Block: 3930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36795 3930 2025-11-27T09:44:09.832Z 2025-11-27T09:44:09.365Z 5317250311ad377eb53fcf4c17fea38f5a614a1559ba78c8129cb8bb07d78e90 06a67f0e907a9bd2d6e95fdbe43fce10b3771256b88f940fe46ecafb1a126f10 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 9faaec9290788cc55ba321a0dd65d008cf8d7007c8615e045d8463255d624a44 9faaec9290788cc55ba321a0dd65d008cf8d7007c8615e045d8463255d624a44 CRE NEG 1 0310ef04b288968c6889bbe272e65e40a1edbb73032d8543dbf0db72fad3a6cb85 02549049ee7fbe727d892a44e2bc6ac427a7af1e985485a0a8f3f628d8875d0f46 H8myCxylBWQmpU+XACekDKpP2lQkD8ASfu9DJwKhl3EjwF2cVXCGxt26BEVWfnLLv7+DfkZGuN3uXymLb29aNA== 9faaec9290788cc55ba321a0dd65d008cf8d7007c8615e045d8463255d624a44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGjLEQj3aaoS8KYAW/YTO28hhhtF4YvfeRQvJyuDkSXoZbjZtVADDROzVH7P1FFQqrcLxD4dxEElyDoe+KlAWQ== JcikGEpq7rSldnKXRWRE/Lrzs5VSTIzY+SDDAAou+qpP1qUJepZ48JNZJIjkwBq100ncYq8v4usnYPL9LRR8fg==
36796 3930 2025-11-27T09:44:11.017Z 2025-11-27T09:44:10.549Z 4b658dd4d0195d0b57813850099dd4ba641f8196f9feedfc1e8bcf28d1d3edab 3ade18d54d09cf3914cba9237babcaadb43237744d787dcc63a5c6b5382acb91 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 9ee7154ce72641aaa98fb1abc16a94462070fe716d063b97ac44b61202603fa5 9ee7154ce72641aaa98fb1abc16a94462070fe716d063b97ac44b61202603fa5 CRE NEG 1 02611e03df73924f1bcb5181e57f3bf38b477e56fd94048fc3c9861f698bca4750 03a1bc7279f0eb90473982cc2f5632ef17430b9ed197b90f9de26aa174debfe592 Nd8RVigk4g0YwsLS+weKVcp2Jr3+hiTrQ4H0xYPul17DzErgFqGhLJotyVmYfqV7GHeV92+FdCT/buaFVbsRvA== 9ee7154ce72641aaa98fb1abc16a94462070fe716d063b97ac44b61202603fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsxUUmQCawWtHZ5ZDfBSORoIFSDJ6RXctL1iCrGPNJai3mZGJ0yxmePO1+utC26wzUGiJTUaIBGgFxBnitrW/Q== C47T4HjRpJEVwReWObXHmeKTvfJ+l8S4zbZQuETibDI1Ol4B0cG2vRFvFJTMSYu+LStPmJEBHEM5wG05abRYTw==
36797 3930 2025-11-27T09:44:12.125Z 2025-11-27T09:44:11.704Z 3e458b5927489b8bbce52c943744a6b9007ea082e365dc8602b2ca50eafe1d2c 57364ffb48d0afd526425f88ae576ab71193c46a2d554ac48210963fc7e62060 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 c8ba696433d3049e2c4dd281af4e191cfe80c04a005827891b24ab5a970bbea7 c8ba696433d3049e2c4dd281af4e191cfe80c04a005827891b24ab5a970bbea7 CRE NEG 1 0340d4fdf78c2346b2a4a81a6c026e308abee2d10f7156050e402e13471278b12e 03b572c0b5e05c137a699c0178d4bc5b5f68f4f5535582bb9380f2b9f6949d04a2 RxZEADB+ppBl5q6Eg0rM3i3keu8yng0MjZS0Y79SN7rKgKTttzEHcSmsocqHn1mWlkAtNiLW5uzR5HOAWfjR7w== c8ba696433d3049e2c4dd281af4e191cfe80c04a005827891b24ab5a970bbea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JZUFhzWeTx5MIjAe9BfWr7QuXOhYmgSDBgYsQI1dZ640gt4+aOdTTg0lo2oX0Q/ovycJN+zC2dX9NGUli8+Pw== F/jFMOMwvE1o4DEfUIuNzLoM6ZpdiOpE0U4WJ6+/KbKWQgX5/aLkk8Ey+LS6O5MgmmS5EH40T63a+Fzx6LbzQA==
36798 3930 2025-11-27T09:44:13.311Z 2025-11-27T09:44:12.850Z 0c0185b0f8706fbac0d35efaa2eb991f45053815ea7735a8d127a06537ce7660 3eab1f6ba25e03bac6c4107d7644bda3957eb4b88acfa574760a0c87f9b788a0 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 69413ae4b7c352b1b33c2b41043ce80f6634e961a83465b5724799253ac34e8d 69413ae4b7c352b1b33c2b41043ce80f6634e961a83465b5724799253ac34e8d CRE NEG 1 03e64b569c1dd8c8dfe05ea1d9a1a6e318cb61fbc8aa1511eb3e55b6c8601a661a 03dac2aa4168eb136878685574b65e00a716a65a05b6857e40d53cab5a2d8f8553 HlX79Dlkzi6imqewO+Z+XcQTrecQpH07KkPF+t/jBqKk00ecVMF1AiiUqILJlNsZuhbYJG2Hlo46FQC09cw3Jw== 69413ae4b7c352b1b33c2b41043ce80f6634e961a83465b5724799253ac34e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+dJpJtm3CddQDmxvtDbPLWxGgq8cM7uezDZFNe9XlpWz2FHby/BqmBzx1QL4iv/0rkJ6M8C554+hhmFzFBb+Q== uYMKrihW7mTTVJfOOf9JlJVl4ws7iUrdSvL4rd4qvMbyzA01J1yDmeh4juQVqOAUOCdwFkOMzvoMbOLB4bLt9w==
36799 3930 2025-11-27T09:44:14.569Z 2025-11-27T09:44:14.109Z 5b7397fb3cc06e2fa69bacacbb45b85a775b44c61e871bc435053e7c0ae42f82 16fd0264cbcbbb527f22788257438c23fa2221d93ba03cd82246b1601a0fb121 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 45f81b481139f88583f45539c7f398f88230303113b0c9245ec451420baaa0ba 45f81b481139f88583f45539c7f398f88230303113b0c9245ec451420baaa0ba CRE NEG 1 030426f3ba74c3f4e4f8e92a6e372e5be5ab4e70f4abadf41f8475447512dde9d1 03682e6399734e7d70caa815d4a08f338d6db76867b443e2a08e11ccb6d1250a4d m4WhE1ZnDe7pO4rzkg/0kCMoklwLvse+Hm2ae2Fh//8TyV/yF4EJOd/E2dbDTWS9crXrGorP038bWDYk7+K0Wg== 45f81b481139f88583f45539c7f398f88230303113b0c9245ec451420baaa0ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmFZBogAeTJp8HLyVcRFzUVTRscsxbCHORUN2JBt3x+eCcpi/FOg3J3Cc+beGdoK9k3V7fYYOYKl1+PewxeiPA== Nbw6W6jG4g7gr0u/nqVaxE0mKpMmdiVozUAWTDYfqLnu7FklkYiM5Hb+kyIUbnhuoPMIPZntnu+2IoeQDNx61Q==
36800 3930 2025-11-27T09:44:15.720Z 2025-11-27T09:44:15.238Z db91d929fec629b9a771cafc1b03980ec23eb8e3e0bd40402599cacd03621cce 51adb181d1b3d34fa52f1f0921ec89bb6657ba68545362605022ff47a2d3f2fa 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 05c96463289093b9cad41da00112d9b78db6aaff6306559240830b7150760f61 05c96463289093b9cad41da00112d9b78db6aaff6306559240830b7150760f61 CRE NEG 1 025b21bd4aa993297f51aa3e4dbfc13932ae126b9f46f349446eb63b95e28d97dd 020a92d53a3cccaad3ec1f9279dffc8859bee86b8a3696d1dd0d682868a4ef4eb5 V1Oc6Nq+j+tcXRu/Ll2tjZi71uXYEhnyOMKVpsyFOBQe1xSVQVr5NW2Fl9fDmUoXvhcRQKIGDqY64oc4fweQtQ== 05c96463289093b9cad41da00112d9b78db6aaff6306559240830b7150760f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8hlYEWBJ/KI/AxBFqvZYFRIv8n9b3FCZ5Ax3CWfgMMVIcpFZRyuLEGL3uBhFvM8B5Ojgv74cbX0cFc62ZJeXA== qwCoyhE89TnHjhSFwmTZdDXFlxGzJEWqdSCyjUVeJoFE40bmGV4Tpks4ajg9J1Jat1Q6RIyuNXnMaAx4QlhFqQ==
36801 3930 2025-11-27T09:44:16.898Z 2025-11-27T09:44:16.435Z fa6c303b64e07ef267ae1ec212c4db0d3b59067466336e6764e2060974a0c222 16d1152d462ccf7f5c486b91d93fa981c838c2714cd3f1916b64f63a36373ceb 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 5bf1bb7a2e0e8dced15966e52a8fe1f94947bff5d172729cbfbb3626085cfd03 5bf1bb7a2e0e8dced15966e52a8fe1f94947bff5d172729cbfbb3626085cfd03 CRE NEG 1 02fb1e477669343106d4f97ea8f201c703e56337ba4ba0b2759f4ca5303f914051 03835b25464b513470528442f4dc3416138bb858aa0ecf150d4526f4962b9aafed S74QQ2UAZlTMRX+ubIxtk/OFsF1JStQCto5mFB93OQ8EmaqESDaXaYmfaPiILh2WNUlrZddd0hcW6a/dXCL+OA== 5bf1bb7a2e0e8dced15966e52a8fe1f94947bff5d172729cbfbb3626085cfd03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bMngSm3rFWgR7MOh8MRwPCvJrDfR3tp0g+vzzRVJEN5PBIRb3wpiy87nDBkFTeUPLREbKvZXOX4947sp8iSyQ== yqjAh/483r2abcog8pDTQz2FAbi3lF9JqYkwGOu5ddhfbyHy53eY3REzf3AUhEdHNN7d+nGKbwUEmv28SWzJqQ==
36802 3930 2025-11-27T09:44:18.595Z 2025-11-27T09:44:18.017Z 5d8665873b5e4506d712fbd833e263ecf84fbff940df9ee6b000b1207efa3765 31a465b8ee51f4de2af35105fc0a0f9e04a4332988d2d65ad7c240b7bc64cab7 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 e78d4bc68754674f6b3f0c9eb573e115b2866fbd957f52fb8572b65bf94ffb89 e78d4bc68754674f6b3f0c9eb573e115b2866fbd957f52fb8572b65bf94ffb89 CRE NEG 1 02377ca08a00752fa2906515335834ba3534e8cd5ba500b784ade70928b4387051 02402d31def935970ba6576a41c23e226fc08a651512ff11629067e74b355524ce NWsPbunK82yb33emqGXm3ruUlZfp8SCOI7h5EJYqFtejoqnGfxv8CTc+bzZ5VR6jFJDyey4kzJrci/Yprg6o8g== e78d4bc68754674f6b3f0c9eb573e115b2866fbd957f52fb8572b65bf94ffb89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sijRjbkVy0tUtD+IubyOXD310udeDnkBGBivI6U4PZtyTthCgY9qT5erWwVNu9yxoheIc8bBsD2ZWHgKsfx3Yw== 0IzMAAvd1fwA4bSlk3paFVJ9KTEExf0BIfY75XRyLN0DSSdUZHBN4Ma0Wl/fGHTcFdRPpeSLcF/vUCjLTdFlCg==
36803 3930 2025-11-27T09:44:19.776Z 2025-11-27T09:44:19.321Z c7bc200eae5de7eda11d2416b20c70ba809dc223ebb77cba30fd1d18004cc6fb 3db077ad8b4904ad50d3be8430ea5e37391bb11edb6715df9bf6426118eb2efb 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 22dc1dc2a1cf843c8e92273504a264c5b8644dbefceccd567542c011e1db48db 22dc1dc2a1cf843c8e92273504a264c5b8644dbefceccd567542c011e1db48db CRE NEG 1 02e7cdadcc299fb77c0c248113c054c93884b2b8d0fcb89b1bc5113f258ff21747 03fd46cff058d1e0f4836b70db125b070d2e4539e40c20366ccaeb0f48d00d7abe m90vMa6U6LBfwD6sHAKm9QyAfJdsTWozIEcd9OP3C121yGG9cvszodj151wa2NTU0fzkAA4RQO0N067VpKE/tg== 22dc1dc2a1cf843c8e92273504a264c5b8644dbefceccd567542c011e1db48db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3S9x5xYtONhZ3xzGIDkb9G9i+KlwiIdJK89BKxqTW5p0Pq1qv6MMnlQrWrxHgfPLwYv0lAdlOsziPjKmapCyQ== s4ZUDbnmUc38v6IvBjQAItk+xaN/Zhu3BHMe6KBwUSgWOEqF42WM3QmZNjnC1auEo2poBNz2oOeR7UwWkzmIbg==
36804 3930 2025-11-27T09:44:20.955Z 2025-11-27T09:44:20.481Z 213f12eb63d71d65db3f5e9542e89187a3714b319f7640c6dee85fc5eec07ed3 d8a94de86e299ff519050b706363fb1f5316eb6582dc5e2171e8277990d487d9 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 71c3093937333b03e4be57a46f2e471fbc06621134a0667c1ee4106064503384 71c3093937333b03e4be57a46f2e471fbc06621134a0667c1ee4106064503384 CRE NEG 1 0228df0519576fe600af6d1aa8640a15f3f6da09461f3387f51026dc9b7e506475 039582aff5d7bdd1297d0d214bd33b6c0bc2f0f266a70bd1462a90d0d2efd42e59 9RrxXZDKeHASKDS6Smxz59vy2cr2wsJOAHJqtCvEm6gjChgGPBWE3p+wjfChvuV2Te64wOXwGCB2HLPI+1D3AA== 71c3093937333b03e4be57a46f2e471fbc06621134a0667c1ee4106064503384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2iJM/TgTeoX6n93v21+76jLIr4eWVPwitTzBYqKFqLQGEEtUZMhRwbxAJaZk8PXejKXu6SXXqiumIq0vb0RLg== tVU+fngGqRUfex/yhcZnrjOZU2Wsyq+aLj98ZE5CGalY69LKHbDQIwJWiQxg0WYeAL0oo/e4VjhRDoy+2eTH4w==
