Block: 1476
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13857 1476 2024-11-29T09:18:51.179Z 2024-11-29T09:18:50.551Z a505fa1040aade492d6aa3ab8dbe16b69f3d58cfe020d141b4490ec511e76827 6adb29d628ce62ff1ee0350c95b581bc5a66f7f26d1d421baf4d9a41dfb431a7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5f47deba809d8f5a91cf7a6ec5261ecd66d667affd027726362e530c67825464 ce39a87f108527c3918d372ca5f4b0acc37ad6d971febe3e9df33751a4930158 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02afe9257e6c3a244729218f371a5a9fe55036a99b0451e9443b955d6e27add268 Oq7rwNdllkOKfy+/ztq3rTf+y1iqZK/QGFJszXHCyOoed57tPFQF/Y3ayCiy1m5Y40naKuWMMK67wSBGgOJljw== 5f47deba809d8f5a91cf7a6ec5261ecd66d667affd027726362e530c67825464 vNd8tpGxnMl/ydVhUE25Y6z8GptohJK0T87+mLkLBxfFcg2jOM2k1czU0GLVbSJDO3lEfpEcGn1vofwP1bCS0w== FSlf9P1VLzQLsyNznYRW8rWoZlgyR1mNGfWuHJeVucosIBMmEvnw/91w8LUL7sAbb46i3Xu3OZWnCJ76idctIg== WpEEuJ7hs/5mk/7NFuTBny7G/4jhzQ3uR6v5UT9GlIbEopMKZm3Y7E+ZjgEltdCIVNYCoEEEbBZQbeuZhbaqUQ==
13858 1476 2024-11-29T09:18:54.997Z 2024-11-29T09:18:54.572Z 4b86f4a20549d2ca2bbd4ef1462507ca9476493c4c7d03c9d639ff7a4807096b a0c8061a080f907e198b94398e998cb2c2682402490144bcacdd5a71d37dd353 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 12b2a89fd7d87f75d040741321e59a190dc5edbcace24014514184c814d59138 12b2a89fd7d87f75d040741321e59a190dc5edbcace24014514184c814d59138 CRE NEG 1 029652e499d3c93c8e0c19880e11f7952242634c65f3d791c4d0d57802877318f8 021160fce309e07a301147602cc27a5fc1b0d0d54487d001e6c52c7f125661937f RK+uqVBQ12MmbsaIxf6kfi815CAA3MBFeGUg9+qrY44s8NS2drhjzr5z1kUQwHhzyWYH7kc3gi6jvZWLtbv6Rg== 12b2a89fd7d87f75d040741321e59a190dc5edbcace24014514184c814d59138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vPSU+L26fyNXp5wzaueqcK3c0CjblvmxM6Jv9j9c6MO4BoZ5ZRB1iCQQd6Fr79XP/oqJC0AcKrftQ7RWAdwDg== y4dbmPIkLBCzUEpUCZF3FxA8yv/rgTzzcbHiT6dBPH7bWlU9WiRuMNICSJ1agnJP9wvgHHmAXuo6xRUJDAlKzg==
13859 1476 2024-11-29T09:18:56.232Z 2024-11-29T09:18:55.719Z 4b86f4a20549d2ca2bbd4ef1462507ca9476493c4c7d03c9d639ff7a4807096b 44bfdaa68acd48c9b58ce302d3588bdc22a2d9e6e447fc97027357e893a3556d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c560fed0dd0598831290dbd720a866246ff63c07a19dcb11913c632536441087 847602f4d7c24939d0a16be9d03c9a9261f2a3addcf4968e3c4525a759cc1917 AME NEG 2 029652e499d3c93c8e0c19880e11f7952242634c65f3d791c4d0d57802877318f8 03991d52b1bfaf0e4258f70c2215ba03c15aaea2406dbe1df51694080358f65a9f WEW1f9MqYVT8cJ+3Ymbryrh+z5EmSgHLatH6IUXVIHXCJPBU8/MCMwtnDO17EPK8uom2ooBucm1PkDahDFllDw== c560fed0dd0598831290dbd720a866246ff63c07a19dcb11913c632536441087 rSVvaXbupgts1+hJkynTgzjNSRhaO9NIYF+CrDlFwALFbroY7+D3QypmOXMpr4A+DhNAKFIyC8XtNNzeJIlCRg== ZgbPGXFq4DJo0ri93Z+TH//XPjITPe/ehc5RMOFpykNnVl7ps0S+/UeNO8Pg9qr97sotZlwz1u7A418XZCNulA== PXM+Q1b0GE45XGWhf2x3w83Du5kgYCTaxSqXO//QyBQV09LtRjRgkC84h+2DO8oSqCN0WPG7lwb6ZBS6fXQSOw==
13860 1476 2024-11-29T09:18:57.472Z 2024-11-29T09:18:56.973Z 4b86f4a20549d2ca2bbd4ef1462507ca9476493c4c7d03c9d639ff7a4807096b b988bf43714440ba146c8d1929edbaa5bb0191dc24cb284b0a6a3c6c75e76402 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 233f65ddf94e829cf75d26ff600c2d821b764ffed7d231b64457bc16d14e62bb 3b1796c871aef7f42e802ab903ae3e9c42ca0a42c22525f6d3b3160396e52163 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0206276b6d5bc975036d846e143b560bedd4eade32c9b9c96e665dfee290881b19 W4tXcU+5BkZIV+t9Z/+jmWQQfdEpSA1rd12vAU8bWTO21Yzt6I07mv2ZFgNH36sTg2yQpOQRAS7mW2T39gzWeg== 233f65ddf94e829cf75d26ff600c2d821b764ffed7d231b64457bc16d14e62bb dUacr/xDM5Iu5sAVQ5KpBuPOKYAuqAtHjGZKX3H+5+Ae1SWuMa8r/DFpGKp/djKlfBZkNmYfPEQSzt4xap9aOg== SmiGZ9ah7jTqdIjvtfOsE+xH9FC/AW1mVDUw5onQZDVYIDJsd/XLWrZHRGGsVNtTuybSBX7UMC33x3tzSN0FHA== yMiZS0LX531jPh7sHI3f2c8b4FMYMEV2r80H6McgYPfgtco8A6t4ho11MsY1OIX8oH1UX7sB0LvNjP9GPR4hdw==
13861 1476 2024-11-29T09:19:02.814Z 2024-11-29T09:19:02.449Z a41a899322dc0fdd0ddb14498bacfed099f347512be817a38776be8af406acda a41a899322dc0fdd0ddb14498bacfed099f347512be817a38776be8af406acda a41a899322dc0fdd0ddb14498bacfed099f347512be817a38776be8af406acda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0333a686d6598491452d2e9c3e59559f899e2f79c923605f594041414392acda4b Hx+uTFnon50X9fu9hfrbtCgvk9bViwVgPyPLmTFz9PJrulsR5o2AAEzzW+V5NrbdRfKHqP6j/tCItgI/AuMdkQ== a41a899322dc0fdd0ddb14498bacfed099f347512be817a38776be8af406acda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2J61P1kZIM0gTpUVvA5nxdgfxAjRTci2SITAaajhevtNTVL0PCv+rdiMR54nJFtGqXRgqsx1o815GA/NHxvpw== HDmkn28ubRKcc36xSFiZVh2BeRiYjdC+p5Mpkf7iCP1uMo9JwzazboX5rE3dahDu5S+0mNbJfv1sIxvswC7hrQ==
13862 1476 2024-11-29T09:19:08.364Z 2024-11-29T09:19:07.953Z 8b5ca3b6775747ed8bb4eb17d49831238cb83d887f5183600182b280495890e7 1ae726257e58dbc01ed2db89e31d65bd732034f549e10b37da7ddb96f0d0f709 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 69c7d2d00a6994d542bbb43a6e0c6a0efed7359dd44336bb9f1164bd03cfd569 69c7d2d00a6994d542bbb43a6e0c6a0efed7359dd44336bb9f1164bd03cfd569 CRE NEG 1 02d36205a1c8dc33de3d81e583d2321bb9d0dc5f72e6930365251625ec316febb2 02196234bc4a3fa8cee5520ba9a709c5a8d871d05b9ac6b1eaac42b77f64923e47 tTPva+rt/NMlOLAsmIofI0jm4P2ZBaRMqW11yqHGn2VitxWWSgnbDXFX9Y95apFzjfZzuspiGoiEbHcgvK72Ug== 69c7d2d00a6994d542bbb43a6e0c6a0efed7359dd44336bb9f1164bd03cfd569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GwrSp20Gb5aUeiRTkZ0s70BZPhg0u3AhzWJjnMvy0spmqa3twHxe6JZIvo1zoTguQJHHx1av89lRR7ytdRM/RA== RW4DKYmZxKv3Fnt4wcd/VNPB7jVxaB9RcU/hHFKC88JhPew+H9/hDpfKFwxwtDtJVTjLVA31VH0rkmhgBrYqag==
13863 1476 2024-11-29T09:19:09.321Z 2024-11-29T09:19:08.829Z 8b5ca3b6775747ed8bb4eb17d49831238cb83d887f5183600182b280495890e7 7a2d07c9f3ef9c9eed7e1be0d8adbcc19e9c2c39f8c0f6f36e6af0b0221cc027 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d3e19c4440c09aa9377e9d1189361af868b72ae5eef51cc4842534837be6986f 0639e0ed25fd07b480dd41fa90eb7ff1edbb0f2ba70ff2aedb6609709842dfbb TRA NEG 2 035bfb7ddfbf14a0d20b683431d29dc589d65372209f53bd9d02e6ed623d922df5 0203a63839f745f022af07386088fb9092b909fea2d22e23f8a3f12c7a4cd20b11 g/NFznXZhhchq6IMC8kkPSx+B07SvewetUGhjf3sT3j12Ys0+R/CKmGZVpmMk0FyzDJVr/zUAO+gl8NYdm9ruw== d3e19c4440c09aa9377e9d1189361af868b72ae5eef51cc4842534837be6986f 4s7dzLT7WjHg6kgQet8aU/dePllLMMbxzi8ecnVM9v6RR/JqqOWpLUcbJog0vThwPXjNYZ+uwIf4Qng6pkE8aQ== 3PlyXuFYU+VbtwCjT8u3dHHlq1bsi+khHWsQOCh/x3+fMDjme35MthpxYA/hTQkCZFUWz4roI4zgT1vuc9z5mw== svlGLXIGubhz72DuK8Ctzp7pQmS3fiZhqmuNjnD6xUCFEsBJn9dSKnWz8Vh6UixQMYJlH49eoa/Tfe1avbdZhg==
13864 1476 2024-11-29T09:19:10.690Z 2024-11-29T09:19:10.243Z bfc4954f6ed3c11da0c46ac393003b20f29e364bf61cc86d8e5881b962794d6b 02606aac229115012b2ea3f7f42e0d430dd8cd6435b383e3be8eca6153151ace 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb d44a608fe5625424b7fd4c47bc096fb2311f6004a4bbc45885445f0fc0485631 d44a608fe5625424b7fd4c47bc096fb2311f6004a4bbc45885445f0fc0485631 CRE NEG 1 030c6b7982f9874eb07c9893e957ac6c25fb56fe9fa4135e1a9e3e64b0f2ddaf8d 0366c263d5e330ae188988c2860f42aebe8d7913f6085aff99bce1a96b6b534fdb WJEurCqqF/CqXdsjVjHy9lZeIDUUIvzquyjgLIUns36wt9uOK4lzkgOzm+2FQuCQ21AqBj0XsyFVaAwE2xX3sg== d44a608fe5625424b7fd4c47bc096fb2311f6004a4bbc45885445f0fc0485631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyftgysPWL2PcvYRS1OoOSbye5aXnhN4zlqaQAQPcA7STwlWs3XcQbDrxr7JMpu+7DOmPKX428Gbl8ESTNyHBw== vxpH/2joPjoQYgbhB5IKNShoo4c4qeKS5XnFArB+efpIPc4xJci+yzSwaqYqvEIYb2AUUNWZUtcIFIemwFVUvg==
13865 1476 2024-11-29T09:19:11.556Z 2024-11-29T09:19:11.101Z bfc4954f6ed3c11da0c46ac393003b20f29e364bf61cc86d8e5881b962794d6b b198151066b143a19664391630f94db76538fb5e35188aa46e4f1f0aa3274bfa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 81da4212859627235f69dab1cc46ed32769ba75314f67d308be97d3830238f21 41cf49cf4dc14aacb3f53b041ecec741d7003b4003e6114ceb0cb0e5682e4b49 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02eadf24cc37ab8ef1032cc241004148d86e419e0022f954d1c6198eb752cdbf8c VMphtzuIBDlNm97ZDuMZUWl3LXX59SQBv3nmCMj/BHMGzuGn5NmSxwEc2v30ISVkGCFpnBmW3Hvv36N7R5aNgw== 81da4212859627235f69dab1cc46ed32769ba75314f67d308be97d3830238f21 0IHHP2MmE+pKe4bZXGkSBJKGTAS5ns1Ow/YC9yLZGtuZIN6nClSJjM/M7ZpmeixVPmpoG3Bdd7IzOkn5VDqLjw== 5ORJX91ogFZQYf6RIVtR5gtyx8Va/BUfy51c6B2w7tcIy9qYirDQP03GXoJ7BPJaIaGnBQVGu6YVygQNEMCeeQ== y4m5a3xkMEP9g8jQflShWl9oNsKs/oWGRXnK75h4MiVXUAPDn14PwDFbHzZhKLg7OGGfIefsyjpK1m+kN0krVw==
13866 1476 2024-11-29T09:19:12.644Z 2024-11-29T09:19:12.481Z 3784e3747233c805e63467c87c15363717f4946fa517ebbca90f4383c88d8afe 3784e3747233c805e63467c87c15363717f4946fa517ebbca90f4383c88d8afe 3784e3747233c805e63467c87c15363717f4946fa517ebbca90f4383c88d8afe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 037b3a68b7f352b167736a6a52bfb21712c3f64a27587cf2556edad84556652874 A1JnMIaT4namMRLN5gXn/l6eYsRM18zRYmn9sSZSgURwUi8hL7OX8Knh9Q2noDZ4i7cIgBvdZvaJByMBMIxBCA== 3784e3747233c805e63467c87c15363717f4946fa517ebbca90f4383c88d8afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4P+z4OXt+1ykhgQM8Y5Y6p9Ysog2RVVWB8c2BL4eTHv+RTkBjd8s6YMYBsKhwA9VhgDCPJygAs1GXV0L+RuzBQ== yjgtheam8X+Sy6Ge+PTTdRrXuii63zmu+pIpcbLouYWidXdfqqei9JOasQSehVQgs7FmoyK6wxnIoibJoYCdGw==
