Block: 1478
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13881 1478 2024-11-29T09:28:45.421Z 2024-11-29T09:28:44.878Z ad403945a2ed9e0c94770f594eba1ab42f4e8ada6afd666122213f5d888028ff 91a613c9813b26f1d71733c9a1d785ad151c750adead8d5acb89beefae2c393e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5618d663ad67d85d40aa76ca167c3b8172f921b717b5f8668d1d1698aba6b85 332e94ecc51fa4c5d3fcaaa4db2b278f1eb08ef719fce39a8d4236c76195b0f5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03dda584c767cc664032463430b77d74a5224d2072653e7ea19c1232a300dd3245 6sWACDtkejNOvVC/syb62MN8U6gzQZd797WbLXZCoFkdYIPR5A2aCgccL7aL6g1C80vEmYfpEpiAzyP89hsmZQ== f5618d663ad67d85d40aa76ca167c3b8172f921b717b5f8668d1d1698aba6b85 G6CTjQWO1Qt9MRw3XKtZuwf1YnFtchGICSTmhBl2q3wG+LMKmL5uoswIe6CTcIbZAzPStlcFIJPgsyOgrjY6yw== +ge5lQ2qgp0D+Z6COIE4rXi26TcKJlTm1GzSvGQ81QTuHmKle9kWO9h2B8F2tkTq5o+QoQDEhqVlHbwhKdmrSg== kGXLj98EhQPYf/O7PpFwna20/rGVGgABefM1G/5fIF8xBgu/KB/YSIQLnxv7F661uvnKZarAYYjCygACDY8p/A==
13882 1478 2024-11-29T09:28:48.652Z 2024-11-29T09:28:48.272Z 211aedf40d43d4d4a8120abe90df780d5fe56cb168ae175c0542a91525400ad1 4d5e87c6e303c545b972e874c93161a74cd72e342b121c9089f96e658cf3bebf 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 44544346df8b1805a65f19512328c27b19d87aab1fca76fe69281a790d6d8cc4 44544346df8b1805a65f19512328c27b19d87aab1fca76fe69281a790d6d8cc4 CRE NEG 1 0316567d71c925dea8560668b63b78dfec7068e35fd4a45f2af63b160993a85a63 02128a0153e314d81f08ab97d266d7f4c6e8497c52dda0bc67f2f26d080942f1db +fMUcYjlZKtXKAkD0k7YpFngaOpMsykJHUSyuWW8ejMoLhjOHG/X3W254AYy1MsAXR+NoIrB4C+kTfPaxticCA== 44544346df8b1805a65f19512328c27b19d87aab1fca76fe69281a790d6d8cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6a/wvXPQA6ZrOrifr6n99Qg5IzXFi3kvxIOXvtLToFBdNbAOdpG3nKN5FjADISuwBpJWiaK6LOxRXl+65icCdA== zT6EvkHttqcJtwQwaeSy+n63k91XyCdb2ORtsp6hHzQ7vbnLED5R1BNgP2G0RAEVuATekpfVdWDGmiXSZRvuOg==
13883 1478 2024-11-29T09:28:49.785Z 2024-11-29T09:28:49.364Z 211aedf40d43d4d4a8120abe90df780d5fe56cb168ae175c0542a91525400ad1 93af82e980bbd819d048156945a668c1cc9bd79110b223d03c4dc2326eaee0da 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c21ccbacfe262cb975ecbeb4fef8537911004468db0a7f0f118ca86af0e42842 c24738a13df804bfa508c89e50672beb4f4fa81f372244042f738c3a3425bffd AME NEG 2 0316567d71c925dea8560668b63b78dfec7068e35fd4a45f2af63b160993a85a63 03cccaa8a5dab1e6824f1033b51a7ca7d2f9f6117fbbb9d78cd1605914b3d15911 77Z+H1XdQMfvql3o/PXCuLQJ4gbutZqbEleouoa5plh4LNj4cG3Fbjp+TINxqIP3uVq1Q9lcz9vGRvnK001ugg== c21ccbacfe262cb975ecbeb4fef8537911004468db0a7f0f118ca86af0e42842 V/WPkWHI43YX5gqzk+YrkxBVlo/FS+1QbvROWYZlaIdnifjxcJrk0rLmdJ3DWL718FTajO1sBVFCBnVqP0qY5Q== oYbbsMcKgAH8woeNyRIMzUv9duzsdE+eJtxXDQieKLrQjvqXL42qSLD2cN5tG3U8SIPdyiVbpj94yAL9AX7rMg== b3dENrmvpUqDpDuyd1hgGKGFXhT76vuC79FHyPcRT3nPF4pO+2MDFIUb/ZJuIkhFBEOGI0lxX9gADdCsQaAAjg==
13884 1478 2024-11-29T09:28:50.915Z 2024-11-29T09:28:50.487Z 211aedf40d43d4d4a8120abe90df780d5fe56cb168ae175c0542a91525400ad1 f9f0fc78587545f1be7fdd31d3b7f9d8fc7b074ae24464e04a08245528c3466d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a2d9fb5557de22398f836e2a8dc3fce64f8287ec2a9be0e374aafb680b35eb4b 69aa36a7ccf7346bfe2e2140c59789d6216bfe2ecfdddb203d0458ed94b95b12 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03a105f36682405835cf2708e36cdd92185bb011b7781edd5b27618934e5064858 3nmM7a7kc4tjKGfpiPynnhBEKPEQ6IEhhO+EFUDxh3kU2nWxaT3GgL+wbvEWZyZESD7JzedEHVEKLx94ogW6aA== a2d9fb5557de22398f836e2a8dc3fce64f8287ec2a9be0e374aafb680b35eb4b r4/uTiJXaDj1grswhazIswmalltsMQcQctmsAiz1H5mjoedEtCRYnDs+tboIYe/YTX9uYb8Z0Rr3Sw2ZypG0Bg== Yn463i8k7zXyO2cM82iWkX1QqDQrO6kIByB34JbK8wQSUPzf6UBW0VFwMsLqdPP8N3lSeLNzNXXnacG7A0VHBA== t23nUmSc2CPDGRS8ai2fK/SStxwSFZSLmPxy2Ql7Z9apWTJaaSCaLIKoI1du5oH9jH0Gs6g2Y1wIacWQ4VIbuw==
13885 1478 2024-11-29T09:29:01.353Z 2024-11-29T09:29:00.997Z 6db9a992c321665895dbc1897a72c87a9b79ac5c5875cd9160b1778b61fe42b6 e25a6d5c8c4bbcd6c9cb8939fe2c8311e94d5d3456991cb05acfff6c78148612 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb e9cf5217d4da05a2514bab8f7f16b3fb9af5774119adb122974b683be92e8bf3 e9cf5217d4da05a2514bab8f7f16b3fb9af5774119adb122974b683be92e8bf3 CRE NEG 1 02c92a0fad9332e96adf2c27b8f3e44a69aaf470c64d18a1f653fe1f1b75cc507a 0289d188056149d682eafbf2a5bc59da708947dda7772bb0a8775bb55d03c05060 RefbnBJmDdIchGrSi4TOsdM98xGrSql/Lb/fZNez9JGyr8Gi9L6umHjcc11IC/RzEMT/Lb9RXByY0PSN6/7/Uw== e9cf5217d4da05a2514bab8f7f16b3fb9af5774119adb122974b683be92e8bf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8I5QGlGBg0Eyt+ZYeNFSIoDkxyVU7AdyjTZPYTnXMNJ0ymiV8lBV489nu1Qbjtpq7BbivkQUlwczG3A3ZHW28A== WbpY3AYZVi6sei+HKqJx4hkKDHDqTrSuodzWSNetjmC73Jtpusp8vXZ8mqPdhd1yMCQBs61F6YSKias78tq4DQ==
13886 1478 2024-11-29T09:29:02.174Z 2024-11-29T09:29:01.759Z 6db9a992c321665895dbc1897a72c87a9b79ac5c5875cd9160b1778b61fe42b6 a2807ab1748e62a0c6a135c4d49be166319230344e3a33c2b2a2fce0a3eb2e48 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fdf75d0cae93fde9d2be37ddf91212434290e42c7600fc4d88e90bbf344c3e57 89f6a9610ebede8bd33df6e4455801260db1d5ea5c29215c558b39caf5b72772 TRA NEG 2 02b52da88ac6859cf3b922dd028d191a73f4ede20eb0f5c728350afc91c8e4baaa 0367e3be22c7a03462152710f1af10613e504a87bbdf1d8a53d7248cab66cb3e93 lzes+cAPmE4/HhHzj9/N8YNIWkSaWAQLWjbTfXEi88GzjKoU/8d+nfAYARUIp5FZCR+OSD/taQp4cWbOciHLJQ== fdf75d0cae93fde9d2be37ddf91212434290e42c7600fc4d88e90bbf344c3e57 /jDWRy4gTr4SuTjtQeBLUihb6DuL2h32E9L7gf5qPOuNlTqlsRQnhjDCriZLGRWZTov5h3V6i/Ikymbc4bgE7Q== 2mYFUJeQSwZ37zrx3q4oq6Bn4/GGfQoetLWffVF2EUf0D1pDFWKKwoYKms2ET5nDiz2X0Ha35TpHJucq7ZhNuw== rd0XE5SmW8TJN0M9t2ROoIVqYj5BYWAI6cDCH82dD5rxIHyboNuk2KCdddhWQL95uAbiA9YAGrX1Qy3NxmhcfA==
13887 1478 2024-11-29T09:29:02.946Z 2024-11-29T09:29:02.614Z 24397849dd89c0578cb379bd639554c37d43620e5c36792af8d9d21327d31ec6 24397849dd89c0578cb379bd639554c37d43620e5c36792af8d9d21327d31ec6 24397849dd89c0578cb379bd639554c37d43620e5c36792af8d9d21327d31ec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0228258995983e3364b7f04f8c79fc53aa60a056544d79ebc87766aace2202e516 ZV2GiucM0QTRyMfDHqGa21nTEajmabkRay5Jg8zJG4mUnB5yl3IJyuEPE3af7IDeNYPbzntKIclHBW2mQo+law== 24397849dd89c0578cb379bd639554c37d43620e5c36792af8d9d21327d31ec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1s1dZgPG0Ob6TG/x/h19vXoCOyZ/QjTbuQSYBx0rDqGsRuxWlZnmUlOMCN29hBdjd/McixOm5Txo/wlTrUuuKA== yXRSWEH8JhF2jcPr19ueHrxrI7dbjyPy3bL/6fS+oETBGwmzanSXMFGX4KHpvPnxjfUj9IZ1bydEotkjQ+RlYQ==
13888 1478 2024-11-29T09:29:03.310Z 2024-11-29T09:29:02.925Z aa3c3713a873fbff4b8ca622d9139ccdae286e2f0fa6d44af32566c525599065 863e28ded7e5b5370c8f0e21026119ed297b4a8d46e82d0b1f05778a6aa9b716 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 9a859e3a2c8e3ffa48b8db7ca43c8a4093dcfea8dbeed220eb7b1308e18b9c5c 9a859e3a2c8e3ffa48b8db7ca43c8a4093dcfea8dbeed220eb7b1308e18b9c5c CRE NEG 1 02708361cc597a0e66559ba52128751b878820ffe3534fbcf94b1f72118f1640f8 03ee9f6ef6304b41391a2fc791ed2bd13b65429df38093162e44d08754c9860c8b 0j6J+SokLO5IVppjRFy0X68/ObvHd/nqFQPr0ekAwjrI9FpjcNombBLACTE5PeUWaYqnrl1NOuej9mRC45K3Xg== 9a859e3a2c8e3ffa48b8db7ca43c8a4093dcfea8dbeed220eb7b1308e18b9c5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9E2Mqow+60SkmvZW9Ll1nA2MS9QR5FipDf/c0xkOL6kYHYb2B1G7fR2UiVO1cJPEz6LgZOhKxDCrX6OSS84LfQ== lJvtcKWAIis8aiJZqF9wXbg0sl89zWiRfuMOazeZ3RZocMVoVDBvrM2VjXRs+yyf4R5VsJntBxkUdROnV5s8Ww==
13889 1478 2024-11-29T09:29:04.086Z 2024-11-29T09:29:03.680Z aa3c3713a873fbff4b8ca622d9139ccdae286e2f0fa6d44af32566c525599065 1ca3edc15b3a81ad4a83dfd8cf279ec8592e35ae32f0587119882ed4e864a252 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8a7e5e53f6de348c68c7f9921242f3c023dd4208db02d41b89963febfb2da4be bcb1c25134ffb529d6e38b25991185341bc77d06c3a17a65e16e978f2161584d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020e79969c07d455c5167ff22beec7a5d798e399fa1f5b461763439fd546f85ec8 t20F0xnbbU3P3fCLn4gs4W862nbdBLrX3hn2KOrqMDGcEWNF0iT8b6+mFrBDJxE0Nv5cXACpcG87frS3pOJlNQ== 8a7e5e53f6de348c68c7f9921242f3c023dd4208db02d41b89963febfb2da4be Xtalpdpz6z1zq39NxhE2rUN7eVtcNzUiDQY0fon2kMXfT0XqohVQRZ/i9mmTHLdCxlk0lmf4AqDHnx7y8EMvwA== W8ZRn3cWZRQwkC4hL7nsQ8kaEmcSYWO//4v3psCTd78hPheRbFaFbEweaF9tJCeCoFqm/SlcAWZGb1g7K8wJVg== Ks9d/ZkvMr7ZmagaQ3z6zbiv+NKuv3xFDI3OsiKQY1GoW8wGb9H6WjtfEn5mrbKvV1fT3JKRGfAJLuug7oT+OA==
13890 1478 2024-11-29T09:29:06.060Z 2024-11-29T09:29:05.692Z c86f97802056650d09cbade9f2ba02d33651fe1a86186d0a21ed07ce87171a2d a0ea9b4551ea280cbe2ab961854cf89639d7af645fa85fdee0ae7a9fe4db1f91 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 85a6c2cbdc36b286bb36ee755cba03bf4a142a9fe1930eee387795cf1557d02b 85a6c2cbdc36b286bb36ee755cba03bf4a142a9fe1930eee387795cf1557d02b CRE NEG 1 03077bf34e00b3dc1410ae9615cc7a5e8200e46985e8b9357eab10faf2373f13cf 0265871916f5b89e33e478b67f54d11266b0987d1f3eec5a23796dc4ee9350941d 3lOhFlFGTg2ACeEjmmgn1uMK9ESxLWc5EczFvPphSLxkSFavpT49NXb4zi8AK3bkIDDQadC+75J29lc5jmO2Fw== 85a6c2cbdc36b286bb36ee755cba03bf4a142a9fe1930eee387795cf1557d02b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxj3CmXe3buDmQ68AXEXNJNCKqfDf003OixnsD9WeN9aVC1kuNUvf2Hz2NSZlEhFOUOZqeeziXoiLKqmWbKd9w== DK4GN9QWg3MhpB48bbrQ3n8fFy2On27y4VFIHLKW7fzvh4UHNQJfoJMsbpHo4+3UL+eOEHgI6Ij7We3olEPUSA==
