Block: 85
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
603 85 2024-05-29T06:13:58.549Z 2024-05-29T06:13:58.039Z 85fe353b345e5ed9736ea4e02feb8835cb30f98a9baa21fa2027d0b433d41e84 e3b56d5fb479bec6ad227ad72cf4059df1784823bc2fb453f4e94c9bb78a4d68 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 85a66995d7d698a4cf673a2272a2085fdacc5b02758c78dd83728776351fac80 a86c175dcf88115396360ac50096e11c5ce607b55e755d147387c4ecf1e15bee AME NEG 2 037fe1e5ac77582e1784a74c32570a4f9da52f3eef4cab0d7afdff4d8c8929599d 03597a3c644dfa7bb07a3d5edf20ac5bd24f5a199a27037611167fa116bddf6abd dlFOcBdT2o7oepLh/7x+xLlapxCLVaT0361UK2u0Y8YGPCDsF1j9IQvak5jkeDSxMV9N+KaSYNNPDaYbDvL4CQ== 85a66995d7d698a4cf673a2272a2085fdacc5b02758c78dd83728776351fac80 UT4X/9o9U66WM7FqVY7m6wd8bSaODVAmDOIFpOKvoo0frSqgJJOu8vjZLItohndvq+TyFmeGtJeTpKYArcuI/w== 9P9VRT2yiZDV0ZzqNKWviQa0cHhS2oUCzigwSdor9SWzQpbUaqCoXaAAvJ6+0A0iFzTmzzN9i0WQXQEgYhkFlA== qolJZvP2tczQd07lPlutewWdHi89AE1p2JiptEzyNJT60LfXFes+ISZ9QnPPEXBYwlsnqR8vjJWG4UCH5Gi9wA==
604 85 2024-05-29T06:13:59.922Z 2024-05-29T06:13:59.251Z 85fe353b345e5ed9736ea4e02feb8835cb30f98a9baa21fa2027d0b433d41e84 10fd7b46cf543584c79c7879af37a25f0b5ca7825aefccfca279433fde87e2b7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c9815af9ca041db0f10fa2b53d5fe4c76c0e3664f09352ad326fff2c5ac6544c 5b31280115fc95578ff82382a20770014c586b71670c5efba80c6d858dc4af57 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d2689d76bc35aa7166f0e479eaee127fabfbd21e3f282feaaef19388238b0875 yHunPt/YXrXRD7sY9Lxca7dMhb1s8Cja/Qfp3uDixSI6BGA1TLzfVgC8wWKigZEcG1hgUY9rRqHmkIwzpoVoMQ== c9815af9ca041db0f10fa2b53d5fe4c76c0e3664f09352ad326fff2c5ac6544c sNZZ4IJswjtSuZcCmgpEzmc47dpda7AtyuY99Y6Il2zb/ExlNEfMAHeMmKh3YD5iclLlKC0fCzrWnFaX5Tqrqg== UTJDorhIGSomMFZEPOn7pMY6O/FajjRD9DiLcih5wtkOLdQrS0fh3dwxD1/Pe0RUReSq/U3k7LQxq8Z5sR6BNA== YOTJOrtygQrLgvuF1lLMIgaBLg0nEPn6rW6cfjyNEuk2JCClfIOIT4dlXG6uMEq7oGJHafl1nC6gcejg5PI6Dw==
605 85 2024-05-29T06:14:10.570Z 2024-05-29T06:14:10.145Z b32fb8686f858ae885f36fa340f7ab8ad09bdd6782f58d223c0dae4667f76305 7b7762ce5f391fa71fa7a4e0e3de93bd08f5df21b3e82102a1401741b66367fc cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 19ef5f4355a99ec5f33979796d2302a388f6bd2d39791751ade3d0f3d5db52ab 19ef5f4355a99ec5f33979796d2302a388f6bd2d39791751ade3d0f3d5db52ab CRE NEG 1 0232b741f04c41c867584c29e3e2a1d3045637b3f9a8e5d4be57f9b8132574d6d5 035821637550352ed8ed03b7d005bc7cfb17e745821aff8b448c323a14bea56e49 Hi1lmYPsb9TugxLF8RPC/68MQ816FYhDSA+Qm5Wozv/+feMKW4qlho7pR9X+Mz5dpaHBxl9HAcFSyLteZD/dfA== 19ef5f4355a99ec5f33979796d2302a388f6bd2d39791751ade3d0f3d5db52ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6raiW+1DC3ziDKUb2qS9/0CLuxankk0U8pY+TUihuCyK0j8j6a9BU4qblVSlgb/g7c9XLMl1WJceFHDCCRSyQ== eCuY/PFYcNPd68kB1x7jbWDNldfzj6pnnKrLqpFHMxWruxuLVKopfqiIwk3i2BUQy04h2cwCF2k5KWw8YvNtiw==
606 85 2024-05-29T06:14:11.387Z 2024-05-29T06:14:10.959Z b32fb8686f858ae885f36fa340f7ab8ad09bdd6782f58d223c0dae4667f76305 918d839087daafee1597bd60ca16b8f5f826841c53f092ae1806e9c08325b451 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a1c442890bbd7fb43dd6da0165d571fb9a97833bbd486abaca0b2ea7bb2dc57a f76944e03a04f932a349ee05cb18ae5eee008789279879ce2b753cd8e6cdbb67 TRA NEG 2 0364a2d111534f5b10b62bb06ad9ac55d8266524cc8f27020a9f02d0b2eff4f671 03875a59c614b5e19680d3ef56e05f57c878e187d3069c3d44685963175f3f7c61 gOXXk/kDrYM7kitIEwHWpqXkxAGuhN0kDDEjY4gDgTz4BeTNatnUjboCh83i7AJYFAgUX+1ANQIMM/6ZMKDQVA== a1c442890bbd7fb43dd6da0165d571fb9a97833bbd486abaca0b2ea7bb2dc57a t0bnbkKOrHs4YTz67n2uTrZhCuaS1wYIRq9RjRBAHQ6bBbOffq3klppl0RHVC40QVQH8LfenkvCmrKqc3+VQkg== Y7L7+syqug/dRyNg5wWDtXkOIL34ODyFwbtD7JxEM4RZ6GEDWkYnLbGJe0s/UOowQuXLL9ER98qpGpNMeSu30A== iUbqnXksNlInNXRbn/neBRlTS78YbN/lo+ILdJZgKTy1VFZ5uiqp1eLGLwAGUREqk96gVxPqr1am/7jEQrGNJg==
607 85 2024-05-29T06:14:12.667Z 2024-05-29T06:14:12.277Z 0f422b431bfde42a4bbd2c6f224d99f6e31a7fd6821fb35c65c4d3cd0524f9fb f04ff09971aa26d36686e4dfacf6e54d319ac13efba5fddbc114e984571ca44a cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f d1ef9a8c427a67b0e397748c8349d90b31d747cf409ea315e1e73aa5ecd578d7 d1ef9a8c427a67b0e397748c8349d90b31d747cf409ea315e1e73aa5ecd578d7 CRE NEG 1 0274dc63de84af2419476b4a710e213511009d05385b699e96f591a4d05cac2260 02689053a3b97b29a56ab137a79417e9b25dfc08dd138a939e1cc0c8945b8bfdf4 i9uCV02NHtrf9PL/dwkDYph4I1KJF/MH/zXI9SSyCyI1WXwhTzKP6hW6EZVw9w+PhFVU0miQc1V7504ZGe+zoQ== d1ef9a8c427a67b0e397748c8349d90b31d747cf409ea315e1e73aa5ecd578d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yg+GjQAyO+OvVO7Go95qPUfoNLzQN7H1w67ss4Prcc+NSJoc92RuIQJkc/Wxn19jI2QbRM+FwoXFcADGoPn/8w== t/gSexLxrbucxGo2OS1kWkFs3pPOOaCQqnNTimCZp6k/QTYItHsf6Zh2oJszV00lRoZZ+1MgtcV4Wgv3ybemnQ==
608 85 2024-05-29T06:14:13.445Z 2024-05-29T06:14:13.003Z 0f422b431bfde42a4bbd2c6f224d99f6e31a7fd6821fb35c65c4d3cd0524f9fb af74faa1feb59fd8350fa3de73ceefc49fb00d7b2c0ba6eba514688173868c4d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0b2ef899fffabadd6de554b287d3d899938ec34dca7ff4019faa3b0d1219d363 3a518b3bc355e39bfa76f065937a2944bb74923392264081a3465d3b6b1f6ac3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 035169c8295f6b6c2e6fe14040ba26a4fe7e7a8de34137dc971538ff9016b2c7f1 z5GiA098WAt/OEmO/RSfvLB90MqvfFcUQv34Bgqqa50Zj7BfcP5mLTpZSm/PVM8CV9JfOpHrD4e749AsX9pl4A== 0b2ef899fffabadd6de554b287d3d899938ec34dca7ff4019faa3b0d1219d363 8Lf2jopVQwD4QcoqJlwaD6bn5rme9/d9ivI29LLXqJ7H3/uJT4vH5N7+7gJFKQ1tfoGM6VoDApxJAoL1YshkxA== Lf9zoOWZ/Qq5NZ1R8uV96biSFamHYKhHyY6zNrbqvDUFx+LH+wfj8to+f7lMbGjFtuxQtR4ziTeYTHJRT4+w3w== +BbQBZE1Vx4IhVmSYmRj+QykcqxPCcm9IFPUPDGDQKloUwyuxvQtDHVyrieXMMJ0gIUOLe9OyXzSRUHYpSHNRQ==
609 85 2024-05-29T06:14:15.587Z 2024-05-29T06:14:15.200Z 974cfd3a313d53a2d82a377a45f4213356d5d4106cb384beaea509e747f04893 206e8b78111344224481c26ccb8fe754ac68f2bd72e9b2d4201c8c510ee8103b cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f afae1e152b484306e93b31acbb8ba7a1846b37503d55ed9bfa0d2811171676d0 afae1e152b484306e93b31acbb8ba7a1846b37503d55ed9bfa0d2811171676d0 CRE NEG 1 02beebfa10fa615b2a20c9d7a9c6a538579a5f1a6e29e977060d51a82a344db0c5 028c96b7cc575342b4025c0dc07ae10031a2680a8772cadc4aea65aec84ee2febe l5/KFw2y3ZqJc893bxvUZrDRBXjgLMgvI9EtI/9GbB4JoovG8YfPEY17LUjRRwyLeRVJGTO7PaOn54p0c54gVA== afae1e152b484306e93b31acbb8ba7a1846b37503d55ed9bfa0d2811171676d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eurtxAFVavnKglT4KYppx5/X7Xln18qbunDiZu3YG+i+cZaVg3saueN2xEEA5Qa+LPTpuMEN0Yzi3csIiqQnXw== m9OHYh+nY8ThGxctl7UUcIASsfQjmvRXOBVbiN3SJMg7MoCAqAbUMNWU1m/cqkDMbR7Nrq35ktRJn/v6wV4KlA==
610 85 2024-05-29T06:14:16.746Z 2024-05-29T06:14:16.376Z a46ad6d654fc3815e33c07515230486cea3d7062ec96ab0d55e39d05e8384e72 b4b488fb993935fe145b215c528f9bfa294337480f35ba7a6a0e16d8cef013ef cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 4de79b601ad4f13da11fc4f3acd9cd3d938946b14d36b9d73da821ce6a10e257 4de79b601ad4f13da11fc4f3acd9cd3d938946b14d36b9d73da821ce6a10e257 CRE NEG 1 0391bdc1f14a3b9f063e4e220966659b058e0513be24a74d04f0e94c1ee7ea58ff 02f91f94019a655f6535a81d84921ddf40dd61ddc0415f7feca456fff980548792 MoJgDCjtji0ksGKpczVOEx7b1rNMDqpQcgRp4aZAYqgDRqx7n0xC1eF3yHxkFptgxw5Ku2j36eXphYtq4nJZyQ== 4de79b601ad4f13da11fc4f3acd9cd3d938946b14d36b9d73da821ce6a10e257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfQ3K+vuRJRZrZ4KNdleOOzi4FY9IQL6PAYUiQJq+IIC2RNkVHRA403k/Q8sIiVaPCinv0/75uC4WhSnkLJqxg== RTi9sfVq8MyEXlMbRrOh9fInKybSSKliAuOmQj+fD3eP3Ygvi9zuwIA7f6pw/T7i8V0X04rrLri3fCycuX6OPA==
611 85 2024-05-29T06:14:18.460Z 2024-05-29T06:14:18.077Z a285ff8f1ca85519041a32c3bc7b4fcc43993ea49d45a474e52857b6b6124dcf 30a7204b8f5e342b76d905b81e0f676bde6e6929207d34ee29bf0190ba518c1c cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f b9847c810a662b556a4310ae1776920d3bfc568232578a9817c2053064591635 b9847c810a662b556a4310ae1776920d3bfc568232578a9817c2053064591635 CRE NEG 1 037611099b3f3b952c00c5b135bbc1045206f23c86fafe41d0b78aef1231f6c18a 02eed994e981d92ccb417fff88898800ac873466a327b7cb36983c17f134a4c5ac pUo8lHL+Th8BZXsr5I2MJHLBxOVWN1DKLf0R2RhSyahyYfhowcsGYXvHUeFAGshROs0GPKakGAKrrt1DGF6g8Q== b9847c810a662b556a4310ae1776920d3bfc568232578a9817c2053064591635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiHrTHRdMOJyCxJjsCZw+vK6HdKsMjGk8yRdURkj/w1b7FDmJ1e34WBLMAF+hRF043QgJL87ofKV7ZaiwdQoPg== 5r62l9TB8tMjDmONXkynL8OdalacE3zBwQiA8W9OdDqIpfFAQ05OGD9yilmhRe2YTrPoFcZZCX1tC9CIWwCnLA==
612 85 2024-05-29T06:14:19.107Z 2024-05-29T06:14:18.789Z 17d993e6b50f5146873a61f606fa86c531a64fab43755e2b5746974c01d4db7c 17d993e6b50f5146873a61f606fa86c531a64fab43755e2b5746974c01d4db7c 17d993e6b50f5146873a61f606fa86c531a64fab43755e2b5746974c01d4db7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 84 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021ea6bfe6d5d9e54f5c110f951b87668f99ea92ab0b4c4870f5d560d56c55372f 8LzMJLKtlxrxXwpor/Zb/aEwHZLFt7xaasOIks2r8BtVXcf1MXFYKhzCXRJ4j4zjt/5K7jtbwQrGw3lw/I6j0A== 17d993e6b50f5146873a61f606fa86c531a64fab43755e2b5746974c01d4db7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EctMtlveGaAgwzRzrzCdG1ucTzR9WLuGc3Vgnl3/HeO2FYKnDsQL2nu5Bptz+eQFn8ghASHsAHo53YhPa+EO8A== Axf25pNWFXj1RK84csrcVwq2tNTqqsHrGN/GX0KsQSdfaKmoUgdka9ugURlQFIXScwPuxTSgs7Mz1fwvwEGgUA==
