Block: 87
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
628 87 2024-05-29T12:13:59.778Z 2024-05-29T12:13:59.224Z 63294717286577aa5f22b71149017432ec760bd3c463fcd2fb28494d6fea4999 91be7c8b7658f7beb61ad6b36c7ef29637ba60a45fabb7e58eb02a0f2dc9050c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c4a8bd04243c661be6c06baad57cec46f31e78133d0eccfff30bfd31e9698b63 bf6756e8b4abd96be5c07adcd3a0082259c8087106c28d7906f3f6a2585886af AME NEG 2 039a0d1849a263fd3d0c9f2b3b15857871ffc36a5d9ff0f32e908004236072a84f 028e2e080e368ca301da084ecb95fe4573c04f24f4d2db05493d4d2aefbc5dd28d 6d4+iLwFfo1jQYhJiuIgyCS3zxkSP3gysSFoMJox/NwPRdixHYXnYNar2CLr61gh0BZHbZYLPZR7OrKhzajnQw== c4a8bd04243c661be6c06baad57cec46f31e78133d0eccfff30bfd31e9698b63 eb7EzjZMosXzKk7xzpONWByEaRsHkiAt8xtMamE/9pVNOwexwVBsM60rZ/Op/2Dl8BeDqR0fJgw4ZF9ZgiNqZQ== /teRCciFS8/0owMGzShbxESJ8pahTzcwKNn7lyfHDNE8Yvg6On/wCuJ6GPhGmbpztWwPTeqMUgKLQMPoQSMkzw== DMCPOQ78qwAjB5fVQbc0W46a8X6SzlHXSI0bSixA37/ZcO/tzgosgo/RZTEq6An6eyFy7qktLqsLeGZutjyECg==
629 87 2024-05-29T12:14:01.298Z 2024-05-29T12:14:00.780Z 63294717286577aa5f22b71149017432ec760bd3c463fcd2fb28494d6fea4999 9ef6bd9717e74bbde823b1e1b1df37d7afd8b21d0148058d5b6c97dd6d25595e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 246d28feeb7da1546f58434d18e65f681a28e3411f0b471dbc4fa93a1a11c40c e75f3ca09e86e48c26b39d5040e9f21dc0e89cdaf887ae1d14f220654f6232f5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f2216c2310c09dffde46d8174da9594553c315ae7709d8349e96ad80ac11e7b6 lTo9Y9Gg9C1y1au0CTBCyOqw3EH/uZcCdoqErL4sa8EhN0HIR6BLyxV/yD7HBsmQDpW3oueV65SyUY4m98b9mw== 246d28feeb7da1546f58434d18e65f681a28e3411f0b471dbc4fa93a1a11c40c A3PGdk/VtbS20/XHbNItA/QPdezeQHtO0AVYHHXazycW4MKreIRWO5QEwqgHqrJnl+1TV6Z2ACHADBVCYP4n3w== IcBzGjQJbusY/LrZbmFsMiDEJBUG7cywhVfBVSJRrVneDcsuf79Hn/jCyVtwpEpuywEsaqlA10gc0OAhbiaubQ== tqiAkcBCLlMcpwGNyBSDZpb4mdBqIKt+NLKmLOxz1lJn8qRw1rrhrLbDYTvqTNh0y8XDMVKxaQK3k0IdtWqFEg==
630 87 2024-05-29T12:14:09.804Z 2024-05-29T12:14:09.464Z bc03c537926203a63f4a38a50e55f533399385159be391b19d9d40e40139a23a bc03c537926203a63f4a38a50e55f533399385159be391b19d9d40e40139a23a bc03c537926203a63f4a38a50e55f533399385159be391b19d9d40e40139a23a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 86 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039c3df9f2937f62408d08cfe408bb4efe2f6e5891e7cc1714048515bbce34933f gfa9NOfkIg4AcQGehHe9q9/6Qf7/T1YsZx5X2PtPneujhdEvOeFYfttOfcUiJBPgI7S6WQa9x0OMbbjraEWEOg== bc03c537926203a63f4a38a50e55f533399385159be391b19d9d40e40139a23a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIXc/rbHr4tLOEAY2HfFTZhqfCN7SzFFKsjqDfwsGsxxrtUH9/xzscaUSBKuN+DBporS74gw9lz5fujlKZE/2A== YAv2A/O6YuNixafuw7j7aEGru462PB/FdL8EyUEH+7w5mPPA8uSW8g1gcD+GHbN2SIUrHlsjWFN3+xQR+jSMZA==
631 87 2024-05-29T12:14:10.876Z 2024-05-29T12:14:10.732Z 90fbba4bc64c32729d3b3fcf51b160e588940bb7aaad82363cc92eb156ae871a 90fbba4bc64c32729d3b3fcf51b160e588940bb7aaad82363cc92eb156ae871a 90fbba4bc64c32729d3b3fcf51b160e588940bb7aaad82363cc92eb156ae871a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 86 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 029c609389bf1466d7ca0c6f34842dffb2666a8fdc353d63de6da410c9287e970d W+9cpi2anR7nQNszzu1HbY4oX/EafAs8XqdwqgOfkGYK6cNSiWg8VMEYIl8oMiaMkGEWj19GA0PtQ9pSwkABrw== 90fbba4bc64c32729d3b3fcf51b160e588940bb7aaad82363cc92eb156ae871a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXEExdT1+2fWYgM1fkVyo4827xEO2KV2uxP83aBpyaya+YQt5QEgQwW4YqwF5TNNOGyiBuM+Xbe45lbW5dm6pA== hu3ACa5P+wVEbXwdPlDmd8V3pM5fLiTGMPTp4er3HNtwA6kRA4gIq6JPZgcLL0bXwjnZMXACDPDqZ0zPL8WFnw==
632 87 2024-05-29T12:14:11.613Z 2024-05-29T12:14:11.201Z d0c1c5619135634a8592f4f43f213d72de1d6d881dd292ca707c5b0463bcacff 5640503397b73ec171b5e6c99111eec5a3d3354181f90f1d60b4c6fc38ca8acb cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 3f8cc9d01335954358ea1c665d5c4ed6de12cf7ba267ba63302e0e8b8a75c108 3f8cc9d01335954358ea1c665d5c4ed6de12cf7ba267ba63302e0e8b8a75c108 CRE NEG 1 039a7429fcd97f4cea80da88a5caf441e15fa36a84cb059c912bcc858be09ffe79 0381d6b7daa2c15ad4ec6e799826174d7640e587bef3438e0732cf4f7c0f4a3450 wp5iw+EzQPjkn/V8SAvZnBlmaBDD8GsewWvaf3TQyHoJWpqKVq+8WysDJb6DLP/sYPDDaSg8MIyN+GsCB72icw== 3f8cc9d01335954358ea1c665d5c4ed6de12cf7ba267ba63302e0e8b8a75c108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBRg4c8FODJu0HaMC0TfWuRlGPJaDXENwKftK9l9IVnevCe4/m7Fb5RizJUNkgbnjEwwM2PYddGq9lUL0YpkWA== dZ8oebqfUC9YJ9dqJ8ix7+M+AcVz4EqVNEFac4rchf1gHVeK/xO4TFlS1qIOckgG4VIYjLio3HVe+GOeXydcSQ==
633 87 2024-05-29T12:14:12.663Z 2024-05-29T12:14:12.076Z d0c1c5619135634a8592f4f43f213d72de1d6d881dd292ca707c5b0463bcacff a01cbfd7b173ede40e91f4b056f7aa262b47a63df6ab92066237a02b90f436e3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a91b34ac69b75f35a75952330106d98eba9e5bb2ef4664c4fbef5350eac57925 8af75afbf697b62dd85d4798062b918f03a5efb020e3df67fa17eaf892a62aa4 TRA NEG 2 02393307f36f66e3ee65a908c869e3856a56e73d9142599e4bdbbca0b49c8ee310 03a355256b8dc831dbda4306beeafa10966e1ed55b31ea3703e6747a9c3356245d 06OSl6Pk6xBquKCzxqF1crdBqrAZLY3ZCugA45MFDASD2ldjvsXGOnYO2eI7hElCPV6iFpFaVgSPaZ5ga35qXQ== a91b34ac69b75f35a75952330106d98eba9e5bb2ef4664c4fbef5350eac57925 SpOEsZ7aEZ4Iktox1/WYyV8SE7FPugys/V4kc2zwiDAGAQm1LKq1PAxE6dAHqYnJ0Nw2mE/+NS7aoKTzb0g8Rw== 8rxocWALZtlphAeY1mYdeqe1luYtHpU85dwu4pJZ9REggEkIqxfxj8dPOiC5FQoWp1TMBux94sI9O5OzBE8+EA== /WrZljyv4XEwhRQYJ5gLcBVGFU8fgXAsdAzV8rHCCc53mNyVQmPr2/0K1nmRDzFbrYcm/2xh2Widjpus8VAfPg==
634 87 2024-05-29T12:14:14.315Z 2024-05-29T12:14:13.933Z 5e52f04910b6afd11430c490eb3e0bca9a43b48b4f568cdec98f0a91694a8df2 de7542318bf1f5ff902b07faf20e83a2828e099e59f932e0cbf699aa286e793f cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 6cd90abb210395fae365bfe8fc06c0d52b7966053ed2b4171f1c4943101795a0 6cd90abb210395fae365bfe8fc06c0d52b7966053ed2b4171f1c4943101795a0 CRE NEG 1 02790656bf49f528e035ab9a816cf57c1ededb45a547ddf04f8cdc1688eb52344a 0320f4e6e67d1a76e509b668d089e0faf58358a772d87cdd62b7b19154fdba96fd yEzOoEf9zyceA2EqZDDVgNmooeIxZsNdX1erH9kaMDyQw8vwZVZt5aPMs2eXZes2Lga1bopluP7K3bv/dbQwkA== 6cd90abb210395fae365bfe8fc06c0d52b7966053ed2b4171f1c4943101795a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETMRShU06Az1FG1FQiyP3tdZzdBnEBUorlZUrtgtJogQLZJ1mpf/NytU5LAidCZG+b70fkzz1BpMVRnpsYshyA== 99Z558H+eRXgu4OEAEiMoQfpO/WgcbzPWu/MFfh0z1FMuDaEZFCVUF0X2E0U2f9UdkiycuEKZQhifQx4Xg9ABQ==
635 87 2024-05-29T12:14:15.101Z 2024-05-29T12:14:14.695Z 5e52f04910b6afd11430c490eb3e0bca9a43b48b4f568cdec98f0a91694a8df2 06ad683458140237403890d9f964d0e2b90b5f11e15e5c74fdcd3435539d5c6b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5d8d3be0937b10928faf0e97b8a0ae1d7b5b14d5a5c0627f127f62b892097892 538afc164fc502087c47b4e3fc6f86e823b6b9e8d8eca1a7565f2a98be163b67 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e53ec4d360d058fd1f3d464c139c46e060c260e11b12c763ac71da05829305f8 hi6gnvv8U628AKcM+y+NCJuNjLn5jvzOSQT7ri7o0VXQzkJJ7m4/fCdYtdsyiELhgmvswKFmjueoLRPWSjY9QA== 5d8d3be0937b10928faf0e97b8a0ae1d7b5b14d5a5c0627f127f62b892097892 99FupDps1iH0nJrWQ0kPb5afDQNQtP13gpzvM1kVv0hPBMK9zhIKZG6vveeCvDuiPrNY3DNc0LL9bAa4/FLVLQ== Rd7ev5y6FieleulHWhssR3BbyGWi6CZR9SCKl9yAPaH9yWrH1uSSsJncMSPMHHiGP31xLOXlz2kX3GqujoN90g== Fb5GnEir5bVaJqk2I1Ay0QfJA+08jYP0ps6lVi9020AOK6QTT1dCF+NLcAHJJYtDNX6lmN2lJeUV/xprNyEhDQ==
636 87 2024-05-29T12:14:17.127Z 2024-05-29T12:14:16.741Z 961042d62b3423fbf6cd139f368bc08909a71589e04d511026f109f155aadf7e fc64be2249809e3ec8d7ff36fb24269bddfd1ad324af7bbc384b91cf93316b8e cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 0d9b2175e61f4b05d1b89d9c8dc74d0d34744e18326e18647d8e085f3ccda9ed 0d9b2175e61f4b05d1b89d9c8dc74d0d34744e18326e18647d8e085f3ccda9ed CRE NEG 1 02cbc75542be66c59b940c799df17b3f1ea9f0b06c96527e349acc9611a0fe0d9e 033d3df8ffa601fe0a7bd5469a2f36652844bb242fe2db58d0f020828e667a9d4d 01DmvG1p46OWS7cqTy5Y8MqVOY8u8ZrFY6yLLDhBetbvR0COlZnHKtenrgSSaWWpBnXEKqVxqtGV7m4u2htODA== 0d9b2175e61f4b05d1b89d9c8dc74d0d34744e18326e18647d8e085f3ccda9ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZspT2dKR6YfyGTrbIaliF3cO/H7g3m6IhjZJqdVB4ob4SwLqY9E2Nw0k4M00xqeYF0i/lhJajPf8OoHu3NQ5g== 2TMedjXuytliZ8fmZq57Csl8Mkl0M7UIkcRA2dCZMzSzhP3woG2HuM8qVcShaIeAhVFRDk4XvD2drPfVZB1U9Q==
637 87 2024-05-29T12:14:18.491Z 2024-05-29T12:14:18.081Z b4a0dfe717e805b38183a822671298892735251f94901e9605fae26629cafe5c e56ba278d0375073d0821c6138a39467f59793e96bbb5a3432303752b691f7a1 cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 85190ddceccebbdf0f876696f336b3928d6a36290ef0b2c076ee0bcded9b4f2b 85190ddceccebbdf0f876696f336b3928d6a36290ef0b2c076ee0bcded9b4f2b CRE NEG 1 037d217dd3fa24221766c7b809f678877b7cae3ae1c66c960ade0bc4ea79015a7e 022c1b5d9b0e152b718bd0b6745541a39c8a48fb6d5c744578f1be70c983022ac5 WvsWHm6hRcdHHg/MWN/6Uow6xxT9Xs/WY4u8teP71VpOiXTrjQeRNAhahA74QWSDcovimdvr5jjfDaMOQMEgZQ== 85190ddceccebbdf0f876696f336b3928d6a36290ef0b2c076ee0bcded9b4f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 73alk+QmP41KAkOdJYtjtA6ufGyVK9GZ980rJZMy0PN+YsNdKuOMmu6CJXcu6YCINsluBjxZ6gLkNX7EDGYcSA== pRNJsCTY51fBdV7SJ4E2yfUVs8WbPyWWlchg26368H7bcZltNZNYCcgTGALNOo+NsXIUdN4e1j1rSQsOtuSeJw==
