Block: 89
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
653 89 2024-05-29T18:13:55.309Z 2024-05-29T18:13:54.902Z 70270833b57e1b765fdae34e9616e371ccd098e6699690c823aed229ef2c7a15 1a4f3921b3bfa8fb14721c5579f6c69e837417c3e53cd0a5bbe56d39678f6cfb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 56263e98627df68b46a2e6f7326dc9e97f418761e88f93012250b25f22148800 4e471158da1bbed4fec947c5f78e42d2acde8ec98e68779f497998413d96941a AME NEG 2 031dbb04130ae95782c867960892f1f0ef5a3fd15926e337ab2e5993a6cf462cf3 03216a8813a4ed3497fc323dbb6cad0ef37831f990a236fa6288b3e17db019b3da eL1opvFKiFArPMV15SnGeiJNFUpZQeG0bLXNIV74Pvs49R7G32Yc5dPCWzT3dF/3u5RqdyiEAKJBFITipowR0A== 56263e98627df68b46a2e6f7326dc9e97f418761e88f93012250b25f22148800 OxzgHt+iQIhICCvxyrDZ+ZS0aK5iaHUrWHenzMl5EE2kcPYwevS51UBHuUSAZfoQSkn/pME1ldOyMHJPz2qQ7Q== tcpVecKzP83f2OAOq3e6IOFvI0K6G/XXfv2Efjyeyv7NuGlW7V8K9e0X5y+8OPoCWGmNuV4sjtP/rZVIi3legQ== R+sfiHpYJo1pYSP0t+RxOSdAkWtpGXEBguCvO/DX1vzV03+A37//6zy/zgmPKmjwI8pFoCkLKdlK2tBWWh7L5Q==
654 89 2024-05-29T18:13:56.411Z 2024-05-29T18:13:55.989Z 70270833b57e1b765fdae34e9616e371ccd098e6699690c823aed229ef2c7a15 a941d2b20d9729f3001c623ec59dfb44be35d54b185179a2a6c054f985f822b3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2215076b0c96faf723d8ca238fae5c4b09f5d30fcf64d2570a59585052c319f1 1a99608f113a6be0eb04c74e0a67326ab7fcd84920c6f9a82df6b9ac402bc3bb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03aebd13a2cea3530484a9df9cbe1b6421190a920c1bda96e3cbb842c3c1532c17 Ltc76SRQsReIw0JqW2y7up/71mK8dC2ONWrB2I07XagQbmCOsRtiYhK3w6WmCGhMHn0ZI2zSruGXiE5GbiXDrQ== 2215076b0c96faf723d8ca238fae5c4b09f5d30fcf64d2570a59585052c319f1 EXBEB8TwuqpsHz2GyLtdCAtSE5A+Saiie4HyTVVWNlxlCn/GbWktynjscFFFf7AXNCOmRK4kOAow1C5e7s15AQ== iOswBJIEv+AyBGMHuKUYYVF6lRHVlpMM+lV8QffNWLIP7ONq3Cjnx8U45nb0Qz675dx6CHMKtQuUc1POD5L9ow== fu02yse4a8tHHBBQ/DJdVIKS75OdR4xM2gfwY3hVYeHXKbS31Pn+OYq1yEt3sf/+UWI5P7UF9v6khL0MyPKAjg==
655 89 2024-05-29T18:14:06.673Z 2024-05-29T18:14:06.326Z 79fd0585f9c957cdfaf1834df358db70ef9ffd81def7a8c5d9f1a15240e55166 098472d8b35b50259c9b7e47290325d27a4c35717253d646dc550c76c89f691d cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 672dd2a5db67a9831c27f7ee30d811a6afb15717fafb00afe48ee14dfb199ce8 672dd2a5db67a9831c27f7ee30d811a6afb15717fafb00afe48ee14dfb199ce8 CRE NEG 1 038e5f417b4789e33ec655f15c9f26601e10f56980364755fa019a3169385d53a4 03561ff9cdad29aea7f3e1cefc344c5543ccb5158275e992978ef515922217e10f wjtCd7QFlR/pJqWJjPoIjRI/PzUyTAeJgOv03mIjMWOgbvkzmMQQ8ut3uegIIiF8slh2XB0bqICrAb6OiACYeg== 672dd2a5db67a9831c27f7ee30d811a6afb15717fafb00afe48ee14dfb199ce8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7HvnU/G+YDe7wU9kNXhFjP9Ki4bSDBpGHGAbxa1dIf6mINafNUbMNx1TYCScdsQUPU2OLdqxtB497fidazu4qQ== xS//MLb0uxkAXFLeAWjz2Dx4hCAd/Rrq0wMAdzt81hgwZGYDq1z2pUhPmL2ilIlGMd6tP0rHnyvquIL5Uj8ZAA==
656 89 2024-05-29T18:14:07.433Z 2024-05-29T18:14:07.100Z 79fd0585f9c957cdfaf1834df358db70ef9ffd81def7a8c5d9f1a15240e55166 f989789ca49b0051456dbc758062b8f91287219eb85d156afd77d4a54a7e9b9d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0d436e7bab2cfc6b2f91e6043a29bb5811db3c8c54da2bf52a6493e396c7f99c cde287ee8065f199bd1860134432065b75af526fc77fdad6f979ad912112c1ca TRA NEG 2 029021ea9ac1b13ef811102b6dfd145896a4808bf8c4de4a8d5b97bc34fad92691 0200f623ccf1ff2f22e4b6398b374f690f441056c8e7365e35db3859908d9cd8d5 VjcC6CuZxQ6bwXk0gP6NHCvOQHpQGFXlH7g7eyCE95tLd9tsXb4vRuZ7JCEsOQFNGm5gojylnB+tWzjasifmIA== 0d436e7bab2cfc6b2f91e6043a29bb5811db3c8c54da2bf52a6493e396c7f99c /EpPN0Hz+N15dSYxErstXlHqs4SAAPgCS0xmsm46aiSsHBmwpSm8zl7dwQQHu7PI2iPndK8MPJZI30KWMya4Ig== pWPclGhvqHiXMkE9Qdk6TJkHCzMCVRXHcIc5wF5CUfpPvTCbq3gD1PJRuD78v4unhV1qqqn/gFQZY9KRqX2Ahw== xX9hWLgp6ONgEp3TieWnsWtfNNcAUBssbXPMnRW9HwUSP4w+b2D6QyRDUHc/hXBYLr9qzxKpkOC0rh+bZxXJpg==
657 89 2024-05-29T18:14:08.695Z 2024-05-29T18:14:08.347Z 5f63d6a982001ce30dd99afab71770f1d257e560afec0c7d65cef33b7ae73f06 5bc007e0ae778967de0dc8978671e8140157413f8566a3bd1ae935e932ac76c5 cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 4a5250593e78f22a746c17f953142c1245df44406405d57545c8e95ffa87652e 4a5250593e78f22a746c17f953142c1245df44406405d57545c8e95ffa87652e CRE NEG 1 03d53bd4afdd70ca1516eeee17eead988c62d7bb6e249e605fbd3137bc2ca9ce82 0300946e7601c06fcde6b74e17049d2905480016089034ed4602d358c3ea54a490 ur8e7qFtYQM1ANTa6x5YrAaWW/Jw6Ll1af352mFDgbGkC0H6lRWWbKAKOfCeCEEnm3oE/f73VUQea4GEC/XECg== 4a5250593e78f22a746c17f953142c1245df44406405d57545c8e95ffa87652e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jIc7qnuRodliIDqFug+q2jp2KrYrlVKyWttTBw+RNdu6DNSE2XuqPojVLjUJxAxK++4Oys345TeuGHldx2YgQ== mtDYNqd3NeH9jAhv1j7yO0HRgUlQC8lLbw3ZW2rj0NSXUpw4iTvupEuEEp1N5ND89Pmi6xrqUOlHOPYCOG76ag==
658 89 2024-05-29T18:14:09.407Z 2024-05-29T18:14:09.030Z 5f63d6a982001ce30dd99afab71770f1d257e560afec0c7d65cef33b7ae73f06 db56a8d5ae2651a374e5f21bc9b580ebd3605694dc29e8f62c5f6a476333b74c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d49762222e37b066006ad7be459c8a8ee6a22aa0b5e7fe4757eadfb2ce6f4e5f 1d4f0a4fc4dff998e1cf405ac701bf554a80d9b283fadaca94e52a680a0904ce INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ef9479269bc5b0b3a2791dd4aeed7a933b22cd2744bdc68e000b6a5f822040e6 O57vnxyB1DepE4mVPozk3QiNVcxbtCdNddQY/0qT1vXj2WCgj42aexs+W32cJ+nC7d70Q0lhmzLoUqfcpJhVwA== d49762222e37b066006ad7be459c8a8ee6a22aa0b5e7fe4757eadfb2ce6f4e5f KiHsuPbeDettB2vv69LvbVQfELHaNx1/Rc9EX3Szx5xulbDJqbpU1dUNFz2Vami9SFfapUmT11Zsz/U+SXoAgg== 8NNPXusI5MIHiEfPB7v3qWCYJ/V//U2Sso6XdxFj68gCA8jKz8QSQJ4d0wKPdM54ojOwXVGoIsu7EdHvijtITw== pQpgvSIjVz7y9ISeny5ifPMulwkAuSTtRS96BAWR2JF5a5FmraVTz8esja7kDV8xdMay0ZPhY+B/AfC7mGh3zQ==
659 89 2024-05-29T18:14:09.892Z 2024-05-29T18:14:09.529Z 8ea370bcd0ee7156a2c5d81689de15410769c190aff8c4a7476a4e80751ba370 8ea370bcd0ee7156a2c5d81689de15410769c190aff8c4a7476a4e80751ba370 8ea370bcd0ee7156a2c5d81689de15410769c190aff8c4a7476a4e80751ba370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 88 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037d342fdb297fae6af35fbb866be796b4b21cad0389ad90ccb83dfdccb424a1fb W/JizHrED0l3IliOrY8BE+2y+qIL353C1YNmExIftu1q20uICZVWk7mHDBx8FJgfVuZcziITpzy0cLZhDbDejA== 8ea370bcd0ee7156a2c5d81689de15410769c190aff8c4a7476a4e80751ba370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 df8JxkKaO/nWvxkTb9bYbscpesokRCfhqHRBQJSTwHCVJnSv1HUDpIyaSxakNK9OIiD1OGEOEkxwvVf6gPNZOA== Svpp4ez7t0ZzyUM/r+i7wV2SaGfO3lYJokiw0zuYWszHPn0Wb2LEBWfQPbd7GQsX46arDa6mASQE1WXwa3lmmg==
660 89 2024-05-29T18:14:10.788Z 2024-05-29T18:14:10.625Z 883b397c43eb674621b7d2b1213540e8eb7a66ac9ec463114b7206475fed9bb2 883b397c43eb674621b7d2b1213540e8eb7a66ac9ec463114b7206475fed9bb2 883b397c43eb674621b7d2b1213540e8eb7a66ac9ec463114b7206475fed9bb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 88 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02167b4f4b183ddc83649a8dfd4fb45329c2f816f518a97cb5c9e3b59677dd2821 Rtyy+2dQGmPmWOuVo1nDz2kCeyoOMi39tfcMIM+3FbqOOBg5x/u86FR1ksVnCJu+tdj+HuCvfKmdACSYfA6AUg== 883b397c43eb674621b7d2b1213540e8eb7a66ac9ec463114b7206475fed9bb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZ0PxYX5ZW7EshEC7q7R895/YSDXAI40MYOMhNPhiBOpeoJjgpZppfsgxAeOCuIIQs6EucJA1BnLrN7qx0Ha3g== WYasVVVTQGaY1+QdAIUkCOgw1kFwwSSJ7FROOsHVfVS5KbRwltXdVey5s+T/o9WxZfaYnBqZGWaGRGVe4d9XxQ==
661 89 2024-05-29T18:14:11.439Z 2024-05-29T18:14:11.103Z 19b2200cc451ff963e678b6aa7effb837def723fc9a7e468a8205d8a8aa7401b 2f0e87209cfed1b6003f1fcedfe53c169b81cf57bf66ea27ae83357ca2e2504e cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 750df565575542b470f75d10ca1c8dbd5f159bc715c242e8438d884ed2a06dcd 750df565575542b470f75d10ca1c8dbd5f159bc715c242e8438d884ed2a06dcd CRE NEG 1 03bc1afb1c7b800c44583cc3c6f7f8ebdef64ea1c25fcdde5e13a9584ac3f56ba4 02edff25a8bdc2f6c901b3e6f9a6276eaf8f5fc99768c3d53a9603dcee0236d9bf 9dv7Z6w86QvnAMU75isVOW8nH7NwPF6YzalMlb4myH4bhyzkOFc94iUQZByu6RfPXfWjadNfIWfPD3BR0BSeqg== 750df565575542b470f75d10ca1c8dbd5f159bc715c242e8438d884ed2a06dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfywQmRRHs4pdugbSfirlTvH+URLDqX+nio61GWH8AdCLWJQyNrXMrL/X3zNHvkDCf3snxJfB2oQLtquW+pH7A== SLSQbLbZ0OwA1TEuJ8rLFZ6uw4zZZLDKtICrm2PivBPwKin30dqtEJbB3OWv1hGEmCQERW9fbziX5aExMZTJAw==
662 89 2024-05-29T18:14:12.604Z 2024-05-29T18:14:12.252Z 9340c8eaa3b3e6400befb5333529857604f4c40b1fd963a444a68b2ea3aea1a9 57bdade8b5c5c8d4a30ae967ff32017e330d581177a7579c986b7af0654f5376 cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 42a80c869da1dea1645071c884201148c22fe72dee538561083eefaf77a73412 42a80c869da1dea1645071c884201148c22fe72dee538561083eefaf77a73412 CRE NEG 1 03d735e1ce9f044a21e24ce701afc1f72098ca94a24d946338056e01b0558a0ca4 02d2c901b82f70f7fd5d21ff83621f5fa3f2dc0fa39174f48ec779f8fc596a61b2 /DsymWg9q8Apx5Clq4fMfsC/tjPNVcJ3yt3jbN9ra8lTMe+yMTt400Tl/Jm0tHgcz/Np8052yGPIEAGEq20ZPg== 42a80c869da1dea1645071c884201148c22fe72dee538561083eefaf77a73412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFBvS7xaN+j43+nuW1umorUQq43CvoLN1U8nw8E5zZvIZOUvyoWUyTplA2ukKYaJ+TlDW8f3exp812FTR39bwA== jt+wqUmN6TnuB3msErvAzk9TaxVHPkNy2vX72DWmWbVagZsvp00KY9HeCilKCExk8xEwJOgdd8LmFwe3tZ0qow==
663 89 2024-05-29T18:14:14.647Z 2024-05-29T18:14:14.334Z d83d043aa390163fa2a77ba96f80d851614dfcf094e58761f2212727fa463bc1 1b0c01c7717fcff7ddbdc418eb880b53a94b47891347fa88ae4f31856df187a1 cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f c6eb80905b70d1f2b8104071f305d43993395350057db6790fded39f5fc7e732 c6eb80905b70d1f2b8104071f305d43993395350057db6790fded39f5fc7e732 CRE NEG 1 03bb5abcf48ff13104b072679ae7d9c789081f5b352b24686c315d36003ecea505 025b43d755b30186f9a561d94d2857bff1fc2397b12089430c8231d8bd3fda9975 VDWkrxyQhDE1/EmEL0sRHoNZeGJlFFGt2kbIt0ojLpNDkDVlKM3rHkCLzoVOt0qzY3P1J5/mfF9RYW3CWZ2nvQ== c6eb80905b70d1f2b8104071f305d43993395350057db6790fded39f5fc7e732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akwGYZx36ZQ2yMth+zjRxwDXBoRZJRB3p7wqYnpPcgv5d7Ske4ulCaBPPMjyLAk2+1mXKTb9oCbtvmGK74nTLA== umud4IyihptyGCnMdhCWI6+j9CYYEeOeipNwN/PdFHiSTnIEqgviHuNnSZnZDO6EocFCFuccB+RclElZB0Ef0g==
664 89 2024-05-29T18:14:16.890Z 2024-05-29T18:14:16.584Z a90d6f895f973d47ad9167c39f1e23ae676ceacea32894244cc0ddc8b01a450a 338d8f871dda48feca5136ebcfb926e7694b6d762d313ad326275b59ab18f7c2 cd0388614e5ca62c6ee0337faf2ebc3369e25cf33cf3667dfcc726b07a79a92f 36fe446da4bd257503d1b76e616bcc41caf90e76e0143d9a3029f8eed96f9d8c 36fe446da4bd257503d1b76e616bcc41caf90e76e0143d9a3029f8eed96f9d8c CRE NEG 1 027cffe96495393b99c72a861cbc417b2fb5491486adb0bdb9e8be04541c3e808b 03e43c4c7761d5720a3892ee032f165ef82a6497ae323217f327413086d14f9a55 qhZXMDdhYuA3AY21JkXiI5UmrqYSVV1MZ1eksCiYgIXq2EHbdHuolvgeYWiBxxf9a6/n1umsHiMiACWDg8WImw== 36fe446da4bd257503d1b76e616bcc41caf90e76e0143d9a3029f8eed96f9d8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyGOzB6Y/woqISJGBfCxBbuzXT61CHFP7WCrfbUcHYWxYbqLeyF78S4Nxda0SbKv2iHGCgvkVk+vlyhchx36eQ== XBywlQQGebJ7aySVdoFU6tSXXlgqTMzYbyV2SZy4rtlH72ps9exOOjjVL1fKoJ0L3i1AeBxpKUvaTbIIB6a1tA==
665 89 2024-05-29T18:14:21.852Z 2024-05-29T18:14:21.510Z 882cca2e6df953106f497c8fa5726d8b869920b527c6136391f548954df222a4 016ab0bb0e315d055a8229b6be2e6ba8795c5f0177eb33771cf444ff7022d562 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e ab1a72cead906be7bb967bf9c6274acac1c1e0d367f6f0c83f834e72f1d09a19 ab1a72cead906be7bb967bf9c6274acac1c1e0d367f6f0c83f834e72f1d09a19 CRE NEG 1 03d4108f36b3dccb525b42eabd1dd56d99440e18a1f14dbe2be1483ef82e3c94ba 037992dcfc7012320114e53786d815d9dd3560cc4046a2d8d74867ebbe820c5561 ++kketVjLBNz0794jSpUY5VQOvv5EAPLEJXFzxgjDOJ/a3muIdFHgkEz7whynI07iUEIU0z97qOSdEcp7Dx16Q== ab1a72cead906be7bb967bf9c6274acac1c1e0d367f6f0c83f834e72f1d09a19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/zVjVgfO+nMh84fj+sGAILmU7JNHAjDrkKSRDFSZVow6TAsswsDP+DMY24BXk7M3zLyit2YhKHP5tGDlEic0w== Q/jqUAdbeERattt2FLXbobFQ2AnHtkLL7ghAInXke6PdhL2QY3uJg12fXEExswS3RYYqvKPyvizeKOCnKyEQNA==
