Block: 2403
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21567 2403 2025-04-22T06:14:23.158Z 2025-04-22T06:14:22.596Z cbc8efa5d9e8a425b9031607aaa982ef660469ad68135360e7228b7485747223 aca319b1d9e00d3d03b31efdaa6e012930f8e050ee6d054181e025560b880bc6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2bc155a0c1d8535f0045ad200e37f57e00bcf8130c9b633ba8a09c9b71b115c4 f4d7f424f052163a4ad5591339fb7d9a6b0ff98908af4944169f0e6441858962 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03bc4005d847e5022510f86778f449ea816f39486a1aac929c7e1efd5fabbb7df2 WMaKaAGlbwMsrFvuxlCHAA/UoeFZ+KtgeJlWJCAJt+TyYYQRXLojwooT7W28Z3UrCG6glJ7QMGHDDGZEfIEe3w== 2bc155a0c1d8535f0045ad200e37f57e00bcf8130c9b633ba8a09c9b71b115c4 SV9QA/ZFRlXYAUXjEq6x1QTQlb2b3+2ARyA3X0EvRdpN7A/YSf7iUPKCEJj+oRR2aJrvwPPJhWnIS3ASiOwvow== l263XnaTYktPQRyZxdQF2zY4J/L++0/WvTL9Th/m0x+aSRWQLXNEADqNOnBJELAFZ28DaI9YMpW4sHkRFSJ66w== 0mB5G2lIzZRXj+c2OEyrRFlbYfkGxP4bNUWj749R2VUgH89LZUow7C8lmyrodXUc5zWQwzOIsJht4bnvhfW87Q==
21568 2403 2025-04-22T06:14:26.425Z 2025-04-22T06:14:25.901Z e4f3e4aca5e28e04e818b49c56e136221e02f53cf28f7a7da11ec0983169bbed e12a6bcf23eedb2ee65f7558c416adee882cbb5eccf8f6f3930fc7b23b5d9e6e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 443887c1840e5ec03d665798f42abe43b1da36de96ae297fd39a0e3f08649fbf 443887c1840e5ec03d665798f42abe43b1da36de96ae297fd39a0e3f08649fbf CRE NEG 1 035df0028e2c6d03df221e5c1f21f8b8330eddcc80ed4ed6e087519d3ea32f1b08 0252badf39cb3c8a14d0e7140a8f8d659b7134574b2e03131dd8c5d480f4e00d78 cHUt3HHT9zbIwVodp00axpXa0vN5lc/HlQrlmBcRoCLQM5APOCcnAYHrydx90MfZUUB7rKA5nBpL6HpqH8AhLA== 443887c1840e5ec03d665798f42abe43b1da36de96ae297fd39a0e3f08649fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YiEwoHBIyxHLNVlgYAAnmNx0lXsIiWSxE4BHSfJTjTckPOWUPN9YO3e/H6JE73gZd0ADxelW9zVZd4VEKOLJkg== Bezuac72vIjV9GA3j6xYmIaQjBkVoSgobWXKYeT5Wy7uL29pb1ykCSqfNE8fTsxwUftDMJul/HJENAr+SgTcPw==
21569 2403 2025-04-22T06:14:27.682Z 2025-04-22T06:14:27.154Z e4f3e4aca5e28e04e818b49c56e136221e02f53cf28f7a7da11ec0983169bbed e50c3c1b3ab2c56bf17e0c3f34e5f9d4f89022c006343068ab0c78c0038e0f02 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bfe7ad1394c6b71753fc8bea09a5932318b0306b42cc84bf0a906c43dc6a9ca8 c672f7abc0c749709fff9978386acb3751c54231a120ca6dc9e0315a23c611ea AME NEG 2 035df0028e2c6d03df221e5c1f21f8b8330eddcc80ed4ed6e087519d3ea32f1b08 037c1762c896eb25c2a83c2b9228640b687174bdef553cba0eae797ea970d42731 6I7UFxtyFdbh+9h0tl1xuQKxygN4tAohutW4GCm+ErQLJh1DSjmtqo8CqmAuFxKbsDflB51dLwYpcE0y+RqFOw== bfe7ad1394c6b71753fc8bea09a5932318b0306b42cc84bf0a906c43dc6a9ca8 jXZogGCm3wh3OCPsm/0WMXRtW4y6bLU+AE59+IAG5EdB/JGnj7bNjnzUMA9LM0XmOlvCfAMAFDDdN4sqLkfVYw== e/FojMyE1K8NyRMDJ9wSchhZ1r5l3ymLkTsVCXbomoOGGswQ1me9q28cFwSeFU5uwhCjkaCXq38AOs1TOqhpGg== kF/j1yd+JVfVLBAoNURRS3HtvC7/sfZtLTO3NzjF3zeGbqi3QRC49Ak8VybULWtTJO5JA9DF/2GMO5tVv8UBJw==
21570 2403 2025-04-22T06:14:28.842Z 2025-04-22T06:14:28.369Z e4f3e4aca5e28e04e818b49c56e136221e02f53cf28f7a7da11ec0983169bbed ce0a0e5eaad286cbc8fb64bbfb394ca63b6f313949dd14ac95a62489ab26bb82 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c563d9dcd1858f9f585d289fc893892649ae2262a8ecaa47789479e7edf8ec12 a9ffd41ac91e00f1e44edfb3fe1e1d15ce749707748919d7ee365f3df99cf621 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f9f239e0c55080663016e36cf9b33ebd1e7a2a2123685cc9da8695d7590a22fe XDACe2V1R/+alxgYHWPCOvIeP90SKGhf3sV4gnpDMXv4gjL5t3EEfwvYwB9FF9foIV+Fwc6HIRaSYi+abEk4gw== c563d9dcd1858f9f585d289fc893892649ae2262a8ecaa47789479e7edf8ec12 217VUIdnnv6u3r09/++W8NjzyJ06W5fktiU7QlgsJ8oFJ4EDINu7+pgn89JzJ0coGpNmrjEuv6FQktzMS+uyfg== 0YKYiXcgZdUoq+eKNv8qaFtsa+KPZrN+mFCuATAH4YZ1KsQCUye+FhreJCTstGfQw0SBX1pIRqWd5tjTWy/ixA== nW3Pp/Fv2hOPp4c095wh86QMMOtgbRp1H9d2niJTSZgR/XqOCfVGlVvpNp3Y6D8Y936V/S7WL/8PYrrcXY9UYA==
21571 2403 2025-04-22T06:14:39.716Z 2025-04-22T06:14:39.299Z e9d2df70b598c2a7ee887cf43067017700dac50ab48c82cc04eb7cfcd09335f2 eba519cc26d9e33ecb84516d5c1b33d7790625e47dd308d7960a4fb09152ee9f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9f4d138c45ee7ddf271adda7e478634044f2e3a71b8887251081ccccba68928e 9f4d138c45ee7ddf271adda7e478634044f2e3a71b8887251081ccccba68928e CRE NEG 1 02f58577a89144c9d0f63bee9edc8e978578730110f8eba7c543f5c1839fc48684 03df27034fa5fb1b77b57e8d12ba4e6f07dd4638df68f3ef6f312ec0b01ba7145f l4q9yIZRbqcvpbKtIep/SxjqTXM6muXLVVgvxJxnbLj5+iEf5cw1B9RI0JHK6+e4L5Lh5vkecHz1/dzuCw0/vA== 9f4d138c45ee7ddf271adda7e478634044f2e3a71b8887251081ccccba68928e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LmbZE6QJQpd0qzXyVMybVSVarwS4IpZbfe5O7m+old+q+p4t11zd5KYi8txmaWupqh4/BQ3z4009tdPJZrEUg== zLwYFUAmDmEhTvNIxoWXvJHJ867M3Rx8V9LD51Wf6RjEnR2t1f4eTv24kFiLJqOGikXqfALR//3JoL/X5KXiIQ==
21572 2403 2025-04-22T06:14:40.616Z 2025-04-22T06:14:40.139Z e9d2df70b598c2a7ee887cf43067017700dac50ab48c82cc04eb7cfcd09335f2 9b97d875fc8c3247bdc6cefedc5218445cf49e9954b95d6e407580a51615abc9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 79cbeb4c44d6894467ac1635180aa939cdf900fbdea8ed1ae63125f724694e6c a8808526fae8cd6ee29c422024e0cf98af565705dd7aecc971ddffa945d2ccd8 TRA NEG 2 03c68702b8c2d0196bafbaf8a69aeedf91c6262b827999a83fdc193a6320c510c1 02ef8d385cb684ce6e30259086c50403e0831ac311288b1249dfc57d264b13bafb bRnXYOzHZUTAjVEDoUBXa4bipqfu+ZbdysKIdfkcjdA1BBjbKBGwJbn28hRnoxPy8kwBA8x4POOz5g3MlvghmQ== 79cbeb4c44d6894467ac1635180aa939cdf900fbdea8ed1ae63125f724694e6c wWgRaTnB4T9jTny1OKgFoqm7nfcaJDCog8aUOTI+K0GmFMdWUX1CpV2XHJ3xfYvqQmCtMTuV6UdSbUuMdWsyPg== G9e00YBPFg4/nQt3xsxKciLXwIZtnaTnacI4M+wQInCcrKp8d8ABtS7s3ouR+2lsXDyN4yVEhSnZMJgB1Nxu8A== wUeGnyWgSAyJiSRWzeZ7dJ0c67s25Xo3o/Je/f4M4VPJlW9wegpogmqjvTnKOOFLTwitYysP8ogfAFdDx6RbQQ==
21573 2403 2025-04-22T06:14:41.855Z 2025-04-22T06:14:41.430Z 4d17aa3676152734653bfc8b460fef135ec5d397dca11a1633d96d4d49938ebb 944f540d0c355219f5df66d473f4a8dafa64c66ed9d95162ddc71863fad5d46c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 92c87ee1ae3f645c04e4baf5bd5d8985429b16d81464187627b7563a779bd92c 92c87ee1ae3f645c04e4baf5bd5d8985429b16d81464187627b7563a779bd92c CRE NEG 1 0207c5cc18627662ba115e47008e9de5639540c4bf39e3b2522986c7f40c734aed 02dc57e36948f4af378bd8f91d7ee06e302d8c6bc1bf7784d2bfd2bc4aa5274bed PsNaScSNJgXIBNXRBM0ApC0vbqexnoBkgbrUTmCL0tHkiZqJIoSezHRBjBPg2U1KFQ+YQx2tcLf6jIZAOraaVw== 92c87ee1ae3f645c04e4baf5bd5d8985429b16d81464187627b7563a779bd92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S02luot71HDmLcIcG0g1KH0rr5DifrjuKh/mm97hSYpZwfwX8g8x6+JuZ6D9m5w2cBT6aT8eTxNHixTJ8eZjHg== WSbvBw/39ekHNuL/jtdLAKuPB+pemGD7ImtrGIjLMn5FyYEp5RADwYoW70zexyUPn6yvlmdg3PX5GHoDdockbw==
21574 2403 2025-04-22T06:14:42.649Z 2025-04-22T06:14:42.223Z 4d17aa3676152734653bfc8b460fef135ec5d397dca11a1633d96d4d49938ebb 76fc53e8512fdc1e7734675ff02b390193923daed6d5499854706c10a982ff4a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59371927a8081809bd9261c9da1955518dc63389e68b0cf715fda11dba3d9cb8 fb2331cdf2212e7b7f375d90011862343c68f09dd4069217129434ca40dba616 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0252f082e8dc2e34db717f6602fd646c475c8f9999d902ae053d952f141120e4c6 OdF3bey+62i7cwhCjyD2S+hyeIKzp6h+ZODpMIbWjRyMP/U4U70wMbKnYa/fDg+y7ZXJZXtR2l+3coVSt9/q3w== 59371927a8081809bd9261c9da1955518dc63389e68b0cf715fda11dba3d9cb8 sle0Tapi9RW9m6j4uAUmb7ChCdN5lUsTUFIdQKadHQ2GEEUzgQtmqnU0YiXJBFEJbJj6bmTFtQ8C/HOMflwzKA== d6q9qYiew+9Drjyeq3S1NVBFg25g1MvsOH4HWMX85c+Sfl/m6HghlNCYUHYmQ3OxbYgInFlMFmIvtzRRHxgrOQ== 6SfKRlbQaNsvuW2xKY4BKgAtIsJzAJiXNOddVjEk1ow/7ChtuBq9g3UVI6UULjrEpOGusPO3ArHW0AVwv/1dDQ==
21575 2403 2025-04-22T06:14:44.656Z 2025-04-22T06:14:44.251Z a99eb481285224b0c891ca5580c0d12f9d98b77b7d6aad74e03dc2fd3c1d6dc0 185b4e34afd1e49ff9d82df539272f2de36572d78335ed9e5a45c25222353501 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cbf4d39ed8290c4c3a4c4c526e51ab75c1b4b8352cd4943a414d0e96797885c6 cbf4d39ed8290c4c3a4c4c526e51ab75c1b4b8352cd4943a414d0e96797885c6 CRE NEG 1 025cfb89796ab16350d5bb80489be505770cc32011a813f4443b79e7f3c403a3c8 023c62199226982a3e72a47d0e50d0d4cdb9602a717e12e98320aafae0c41cae0d 7wPukScmq4OARaGnsFgwBi3ClP8yihG+xWFQOs421dHmQHby59V6X9SGHG76Fngc87ansK+FQvHLgsJyYNR6IQ== cbf4d39ed8290c4c3a4c4c526e51ab75c1b4b8352cd4943a414d0e96797885c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqkVWySZYsXiLlVe4PiBc5By1DxkanudwJf+UrXnMMnff8x0sNUEEfUG9ELFTjut8DFXzYEY0iG8aOEOsen4lQ== veoS8iUxpuTMSSQZr/gpQS2/kskX+Zp1Wwhn6ZhxYOteEefrSSxqMj+qva5RX3Z4DRZxieiAFZ+PNC+JCbOIAg==
21576 2403 2025-04-22T06:14:45.921Z 2025-04-22T06:14:45.520Z e9123b47cf1f9c45ced701d237d9159f26ba9e058eddd0028b9e3b041abc266b 8d7d9958f50fcfff89dcfa75c564590aad9f3a1c67b7420b2bbb96f748f3c7f6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 28ac88f9259893f18d259a42261675aed15031f21c1f9890e207f6ff72007a46 28ac88f9259893f18d259a42261675aed15031f21c1f9890e207f6ff72007a46 CRE NEG 1 03b3eb018fb9bd8d7203cb2e514f7a296a3878672b65fe7ac45d7b76257b6bf60b 0311a5e536785e7ef3b60601b1b8f4e81e6266f8bd8a564d65f0c558d17cee6123 pnxvsQ2WRSGv59oGtoBAcRCju6SsXBNwjokC98ACigN+G9mEHpcDklkpZ8D0tmdp70JbeLi/6tjsUhmHK3go6Q== 28ac88f9259893f18d259a42261675aed15031f21c1f9890e207f6ff72007a46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V4ywLyoUNrkgkV1qID0ur39i0eMidIlN2t/HRW6QmhT9tE/P7LfufWlRGUp8/UgO53WB7qeoOIuEhimc3SPeqQ== 0G/3Lntj/F+1c0zC+uifhkh4MiMYahXGRvHalYBKD8rD23R4HXNSek8WYThYU7WMlI4pFL014RZLn8JWGzxf2Q==
